date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5880147500,1.5154197900,1.4791223100,1.6061634900,6014993,3.550000,1
2005-01-05,1.5970891200,1.5607916400,1.5607916400,1.6333866000,4807305,0.570000,1
2005-01-06,1.5154197900,1.5880147500,1.5154197900,1.6243122300,4601700,-5.110000,1
2005-01-07,1.5880147500,1.5063454200,1.4881966800,1.5880147500,5152051,4.790000,1
2005-01-10,1.5880147500,1.5880147500,1.5880147500,1.5880147500,0,0.000000,1
2005-01-11,1.6696840800,1.5063454200,1.5063454200,1.6696840800,9067063,5.140000,1
2005-01-12,1.6696840800,1.6969071900,1.6424609700,1.7150559300,7742802,0.000000,1
2005-01-13,1.6243122300,1.6787584500,1.5880147500,1.6878328200,4586930,-2.720000,1
2005-01-14,1.6152378600,1.6515353400,1.5970891200,1.6515353400,3713229,-0.560000,1
2005-01-17,1.5335685300,1.5880147500,1.5335685300,1.6152378600,5021410,-5.060000,1
2005-01-18,1.5607916400,1.5154197900,1.5063454200,1.5880147500,4130761,1.780000,1
2005-01-19,1.5970891200,1.5607916400,1.5335685300,1.5970891200,7311464,2.330000,1
2005-01-20,1.6152378600,1.6152378600,1.5970891200,1.6606097100,10131406,1.140000,1
2005-01-21,1.6152378600,1.6152378600,1.5426429000,1.6243122300,4706441,0.000000,1
2005-01-24,1.6424609700,1.6333866000,1.6061634900,1.6696840800,5787426,1.690000,1
2005-01-25,1.6152378600,1.6424609700,1.5698660100,1.6424609700,4217631,-1.660000,1
2005-01-26,1.5880147500,1.6152378600,1.5698660100,1.6152378600,2233757,-1.690000,1
2005-01-27,1.5607916400,1.5880147500,1.5426429000,1.5880147500,2480268,-1.710000,1
2005-01-28,1.4881966800,1.5517172700,1.4791223100,1.5517172700,4556990,-4.650000,1
2005-01-31,1.5244941600,1.4791223100,1.4609735700,1.5244941600,3886268,2.440000,1
2005-02-01,1.4518992000,1.5426429000,1.4518992000,1.5426429000,5809407,-4.760000,1
2005-02-02,1.5244941600,1.4518992000,1.4337504600,1.5244941600,4198006,5.000000,1
2005-02-03,1.4881966800,1.5154197900,1.4700479400,1.5517172700,4115787,-2.380000,1
2005-02-04,1.4972710500,1.4700479400,1.4609735700,1.5063454200,3085962,0.610000,1
2005-02-16,1.5698660100,1.5063454200,1.4972710500,1.5698660100,5875577,4.850000,1
2005-02-17,1.5789403800,1.5607916400,1.5426429000,1.6061634900,3702435,0.580000,1
2005-02-18,1.5607916400,1.5607916400,1.5426429000,1.5880147500,2224244,-1.150000,1
2005-02-21,1.5789403800,1.5607916400,1.5517172700,1.5880147500,2185900,1.160000,1
2005-02-22,1.6152378600,1.5789403800,1.5698660100,1.6243122300,4690381,2.300000,1
2005-02-23,1.6333866000,1.6152378600,1.5880147500,1.6424609700,5508486,1.120000,1
2005-02-24,1.6243122300,1.6243122300,1.6061634900,1.6515353400,4742315,-0.560000,1
2005-02-25,1.7059815600,1.6152378600,1.6152378600,1.7059815600,14071490,5.030000,1
2005-02-28,1.7876508900,1.7241303000,1.7150559300,1.7876508900,12160279,4.790000,1
2005-03-01,1.8057996300,1.8602458500,1.7695021500,1.8783945900,26584276,1.020000,1
2005-03-02,1.7332046700,1.7150559300,1.7150559300,1.8602458500,11262537,-4.020000,1
2005-03-03,1.8239483700,1.7241303000,1.7150559300,1.8239483700,8737069,5.240000,1
2005-03-04,1.8783945900,1.8330227400,1.8239483700,1.9146920700,17307072,2.990000,1
2005-03-07,1.8148740000,1.8420971100,1.7876508900,1.9056177000,9273509,-3.380000,1
2005-03-08,1.8330227400,1.7876508900,1.7876508900,1.8511714800,5356924,1.000000,1
2005-03-09,1.8148740000,1.8330227400,1.7604277800,1.8602458500,7326702,-0.990000,1
2005-03-10,1.7513534100,1.8148740000,1.7241303000,1.8148740000,4456599,-3.500000,1
2005-03-11,1.7422790400,1.7422790400,1.6969071900,1.7513534100,4498652,-0.520000,1
2005-03-14,1.8330227400,1.7604277800,1.7422790400,1.8330227400,7476845,5.210000,1
2005-03-15,1.9237664400,1.8783945900,1.8693202200,1.9237664400,11766181,4.950000,1
2005-03-16,1.8874689600,1.9782126600,1.8693202200,2.0145101400,19465577,-1.890000,1
2005-03-17,1.9328408100,1.8783945900,1.8511714800,1.9691382900,9741360,2.400000,1
2005-03-18,1.9600639200,1.9146920700,1.9146920700,2.0235845100,11470238,1.410000,1
2005-03-21,1.8602458500,1.9600639200,1.8602458500,1.9600639200,12351722,-5.090000,1
2005-03-22,1.8511714800,1.8420971100,1.8148740000,1.9056177000,11082309,-0.490000,1
2005-03-23,1.7604277800,1.8511714800,1.7604277800,1.8693202200,9199525,-4.900000,1
2005-03-24,1.7513534100,1.7604277800,1.7059815600,1.7876508900,4875693,-0.520000,1
2005-03-25,1.7785765200,1.7332046700,1.7332046700,1.8057996300,3211900,1.550000,1
2005-03-28,1.7785765200,1.7785765200,1.7785765200,1.7785765200,0,0.000000,1
2005-03-29,1.7513534100,1.7785765200,1.7332046700,1.7967252600,3510459,-1.530000,1
2005-03-30,1.6606097100,1.7513534100,1.6606097100,1.7513534100,3889600,-5.180000,1
2005-03-31,1.6152378600,1.6152378600,1.5789403800,1.6424609700,6916721,-2.730000,1
2005-04-01,1.6061634900,1.5880147500,1.5335685300,1.6606097100,6223821,-0.560000,1
2005-04-04,1.6243122300,1.5880147500,1.5517172700,1.6515353400,3310739,1.130000,1
