date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.6971695000,4.7210130000,4.6828634000,4.7257817000,653800,-0.510000,0
2005-01-05,4.7114756000,4.6971695000,4.6876321000,4.7353191000,748800,0.300000,0
2005-01-06,4.7114756000,4.7114756000,4.6828634000,4.7257817000,689600,0.000000,0
2005-01-07,4.6494825000,4.6971695000,4.6399451000,4.7210130000,649700,-1.320000,0
2005-01-10,4.6494825000,4.6494825000,4.6399451000,4.6733260000,671509,0.000000,0
2005-01-11,4.6733260000,4.6494825000,4.6399451000,4.6828634000,922300,0.510000,0
2005-01-12,4.6733260000,4.6733260000,4.6399451000,4.6924008000,813100,0.000000,0
2005-01-13,4.6637886000,4.6733260000,4.6494825000,4.6971695000,1008400,-0.200000,0
2005-01-14,4.6542512000,4.6637886000,4.6351764000,4.6971695000,1016100,-0.200000,0
2005-01-17,4.6542512000,4.6542512000,4.6351764000,4.6733260000,723500,0.000000,0
2005-01-18,4.6447138000,4.6351764000,4.6304077000,4.6685573000,725600,-0.200000,0
2005-01-19,4.6304077000,4.6447138000,4.6304077000,4.6637886000,617100,-0.310000,0
2005-01-20,4.6017955000,4.6256390000,4.5874894000,4.6399451000,682900,-0.620000,0
2005-01-21,4.6113329000,4.6017955000,4.5779520000,4.6208703000,912500,0.210000,0
2005-01-24,4.6351764000,4.6351764000,4.6161016000,4.6733260000,1035200,0.520000,0
2005-01-25,4.7639313000,4.6351764000,4.6161016000,4.8163870000,2856939,2.780000,0
2005-01-26,4.8116183000,4.7639313000,4.7496252000,4.8449992000,2287100,1.000000,0
2005-01-27,4.7400878000,4.8116183000,4.6447138000,4.8497679000,1891000,-1.490000,0
2005-01-28,4.7400878000,4.7210130000,4.7210130000,4.7734687000,1672100,0.000000,0
2005-01-31,4.5827207000,4.7400878000,4.5064215000,4.7591626000,924400,-3.320000,0
2005-02-01,4.5398024000,4.5684146000,4.5302650000,4.6017955000,862500,-0.940000,0
2005-02-02,4.7925435000,4.5398024000,4.5398024000,4.7973122000,1440400,5.570000,0
2005-02-03,4.7639313000,4.7925435000,4.7162443000,4.8402305000,1297000,-0.600000,0
2005-02-04,4.9212984000,4.7639313000,4.7448565000,4.9308358000,1561860,3.300000,0
2005-02-16,4.9403732000,4.9308358000,4.8926862000,4.9642167000,1015500,0.390000,0
2005-02-17,4.9117610000,4.9403732000,4.8640740000,4.9451419000,939600,-0.580000,0
2005-02-18,4.8640740000,4.9117610000,4.8545366000,4.9212984000,647500,-0.970000,0
2005-02-21,4.8926862000,4.8640740000,4.8640740000,4.9117610000,909200,0.590000,0
2005-02-22,4.9642167000,4.8926862000,4.8640740000,5.0071350000,1411200,1.460000,0
2005-02-23,4.9880602000,4.9689854000,4.9212984000,5.0357472000,1516600,0.480000,0
2005-02-24,4.9499106000,4.9880602000,4.9022236000,4.9880602000,858400,-0.760000,0
2005-02-25,4.9403732000,4.9499106000,4.9260671000,4.9928289000,982400,-0.190000,0
2005-02-28,4.8831488000,4.9117610000,4.8116183000,4.9308358000,773400,-1.160000,0
2005-03-01,4.8497679000,4.8831488000,4.8259244000,4.9022236000,698900,-0.680000,0
2005-03-02,4.8354618000,4.8402305000,4.8259244000,4.8688427000,649300,-0.290000,0
2005-03-03,4.8354618000,4.8354618000,4.8163870000,4.8640740000,794300,0.000000,0
2005-03-04,4.8831488000,4.8163870000,4.8163870000,4.8879175000,1286904,0.990000,0
2005-03-07,4.8879175000,4.8640740000,4.8545366000,4.9069923000,944500,0.100000,0
2005-03-08,4.8926862000,4.8879175000,4.8688427000,4.9308358000,1215100,0.100000,0
