date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.8362500000,5.6350000000,5.6249375000,5.8664375000,2411560,3.110000,0
2005-01-05,5.9821562500,5.8362500000,5.8110937500,6.0676875000,4296979,2.500000,0
2005-01-06,5.9519687500,5.9771250000,5.8463125000,5.9821562500,2132716,-0.500000,0
2005-01-07,5.9318437500,5.9771250000,5.8915937500,6.0827812500,2899690,-0.340000,0
2005-01-10,6.0475625000,5.9469375000,5.9469375000,6.0626562500,2982179,1.950000,0
2005-01-11,6.0777500000,6.0777500000,5.9871875000,6.1985000000,4934059,0.500000,0
2005-01-12,6.0224062500,6.0978750000,5.9217812500,6.1381250000,2987426,-0.910000,0
2005-01-13,6.0827812500,6.0224062500,5.9972500000,6.1733437500,3739439,1.000000,0
2005-01-14,5.9217812500,6.1532187500,5.8915937500,6.1532187500,3584212,-2.650000,0
2005-01-17,5.7859375000,5.8614062500,5.7104687500,5.9117187500,2715208,-2.290000,0
2005-01-18,5.9318437500,5.8110937500,5.7909687500,5.9368750000,1684370,2.520000,0
2005-01-19,5.8211562500,5.8915937500,5.7859375000,5.9419062500,1464366,-1.870000,0
2005-01-20,5.7758750000,5.8362500000,5.7406562500,5.8865625000,1931867,-0.780000,0
2005-01-21,5.6048125000,5.7758750000,5.1972812500,5.8412812500,5438441,-2.960000,0
2005-01-24,5.7155000000,5.7607812500,5.6148750000,5.8614062500,2608258,1.970000,0
2005-01-25,5.6098437500,5.6953750000,5.5243125000,5.7607812500,2316183,-1.850000,0
2005-01-26,5.3683437500,5.6098437500,5.3331250000,5.6098437500,3726695,-4.300000,0
2005-01-27,5.0312500000,4.8300000000,4.8300000000,5.3331250000,4278665,-6.280000,0
2005-01-28,5.0564062500,4.9658437500,4.9356562500,5.1268437500,2169334,0.500000,0
2005-01-31,4.6438437500,5.0312500000,4.5784375000,5.0312500000,3153369,-8.160000,0
2005-02-01,4.6539062500,4.6438437500,4.6287500000,4.7696250000,2248370,0.220000,0
2005-02-02,5.0765312500,4.6539062500,4.6539062500,5.1067187500,3686620,9.080000,0
2005-02-03,4.9004375000,5.0815625000,4.8954062500,5.0966562500,2860508,-3.470000,0
2005-02-04,4.9155312500,4.8954062500,4.7847187500,4.9658437500,2420811,0.310000,0
2005-02-16,4.9859687500,4.9557812500,4.9557812500,5.0916250000,1798748,1.430000,0
2005-02-17,5.2325000000,4.9809375000,4.9306250000,5.2375312500,3088214,4.940000,0
2005-02-18,5.0715000000,5.2325000000,5.0715000000,5.2325000000,1790868,-3.080000,0
2005-02-21,5.1268437500,5.0715000000,5.0564062500,5.1620625000,1140958,1.090000,0
2005-02-22,5.2325000000,5.1318750000,5.1016875000,5.2526250000,3074186,2.060000,0
2005-02-23,5.2475937500,5.2325000000,5.1821875000,5.3431875000,2870027,0.290000,0
2005-02-24,5.2626875000,5.2475937500,5.1872187500,5.3784062500,2414884,0.290000,0
2005-02-25,5.2677187500,5.2626875000,5.2174062500,5.3683437500,3094507,0.100000,0
2005-02-28,5.1369062500,5.2475937500,5.1067187500,5.2576562500,2630622,-2.480000,0
2005-03-01,5.1419375000,5.1318750000,5.1218125000,5.2174062500,1391459,0.100000,0
2005-03-02,5.0564062500,5.2023125000,5.0513750000,5.2023125000,1796788,-1.660000,0
2005-03-03,5.1268437500,5.0312500000,5.0312500000,5.1369062500,1279464,1.390000,0
2005-03-04,5.0916250000,5.1218125000,5.0664687500,5.1570312500,781967,-0.690000,0
2005-03-07,5.1268437500,5.1067187500,5.0715000000,5.1318750000,774716,0.690000,0
2005-03-08,5.2224375000,5.1318750000,5.1318750000,5.2274687500,1935496,1.860000,0
2005-03-09,5.2777812500,5.2325000000,5.1821875000,5.3230625000,2391651,1.060000,0
2005-03-10,5.1067187500,5.2727500000,5.0916250000,5.2828125000,1498519,-3.240000,0
2005-03-11,5.1016875000,5.0916250000,5.0614375000,5.1570312500,1424046,-0.100000,0
2005-03-14,4.9205625000,5.0966562500,4.8149062500,5.1016875000,2889314,-3.550000,0
2005-03-15,4.8903750000,4.9608125000,4.8853437500,5.0010625000,1435744,-0.610000,0
2005-03-16,4.9155312500,4.8954062500,4.8803125000,4.9960312500,1030687,0.510000,0
2005-03-17,4.9406875000,4.9557812500,4.9155312500,5.0564062500,1413517,0.510000,0
2005-03-18,4.6388125000,4.9255937500,4.6136562500,4.9809375000,3284974,-6.110000,0
2005-03-21,4.6840937500,4.6438437500,4.6287500000,4.6991875000,1143465,0.980000,0
2005-03-22,4.3721562500,4.6840937500,4.2765625000,4.7193125000,2576483,-6.660000,0
2005-03-23,4.2715312500,4.3721562500,4.1306562500,4.4275000000,2165131,-2.300000,0
2005-03-24,4.2966875000,4.2514062500,4.1256250000,4.3017187500,1812713,0.590000,0
2005-03-25,4.2815937500,4.2966875000,4.2111562500,4.3419687500,1131504,-0.350000,0
2005-03-28,4.2010937500,4.2715312500,4.0501562500,4.2715312500,1288893,-1.880000,0
2005-03-29,4.1658750000,4.1910312500,4.1507812500,4.2212187500,857122,-0.840000,0
2005-03-30,4.0300312500,4.1256250000,4.0300312500,4.1658750000,1061157,-3.260000,0
2005-03-31,3.9193437500,4.0149375000,3.7784687500,4.0250000000,2689123,-2.750000,0
2005-04-01,4.3117812500,3.9646250000,3.9545625000,4.3117812500,6711588,10.010000,0
2005-04-04,4.5734062500,4.3218437500,4.3168125000,4.7293750000,9409497,6.070000,0
2005-04-05,4.4275000000,4.5734062500,4.3822187500,4.5734062500,4793098,-3.190000,0
2005-04-06,4.3822187500,4.3771875000,4.1306562500,4.4023437500,5339427,-1.020000,0
2005-04-07,4.5080000000,4.3520312500,4.3520312500,4.6790625000,6221112,2.870000,0
2005-04-08,4.5482500000,4.5080000000,4.3922812500,4.5784375000,3082676,0.890000,0
2005-04-11,4.5734062500,4.5482500000,4.4325312500,4.6388125000,3584402,0.550000,0
2005-04-12,4.3872500000,4.5281250000,4.3771875000,4.5935312500,2150646,-4.070000,0
2005-04-13,4.4878750000,4.4275000000,4.4275000000,4.5885000000,2099058,2.290000,0
2005-04-14,4.3470000000,4.5532812500,4.3319062500,4.6035937500,2393902,-3.140000,0
2005-04-15,4.1759375000,4.3369375000,4.1709062500,4.3369375000,2323603,-3.940000,0
2005-04-18,4.2111562500,4.1507812500,4.0400937500,4.2111562500,1249012,0.840000,0
2005-04-19,4.1860000000,4.1759375000,4.1256250000,4.2514062500,952643,-0.600000,0
2005-04-20,3.9948125000,4.1860000000,3.8740625000,4.1860000000,2280452,-4.570000,0
2005-04-21,3.6929375000,3.9897812500,3.6627500000,3.9897812500,2940583,-7.560000,0
2005-04-22,3.8086562500,3.6728125000,3.6225000000,3.9746875000,2988650,3.130000,0
2005-04-25,3.9696562500,3.7784687500,3.6325625000,3.9746875000,2202028,4.230000,0
2005-04-26,4.0149375000,3.9143125000,3.8237500000,4.1256250000,3195987,1.140000,0
2005-04-27,3.7784687500,4.0149375000,3.7130625000,4.0350625000,2261966,-5.890000,0
2005-04-28,3.8992187500,3.7482812500,3.4816250000,3.9495312500,3412360,3.200000,0
