date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7623295000,2.7833758200,2.6834058000,2.7833758200,1541677,-2.050000,0
2005-01-05,2.7412831800,2.7360216000,2.6991905400,2.7623295000,1653055,-0.760000,0
2005-01-06,2.7228676500,2.7176060700,2.7097137000,2.7544371300,1047110,-0.670000,0
2005-01-07,2.7596987100,2.7097137000,2.7097137000,2.7886374000,472348,1.350000,0
2005-01-10,2.7491755500,2.7596987100,2.7228676500,2.7596987100,1012253,-0.380000,0
2005-01-11,2.7360216000,2.7123444900,2.7123444900,2.7491755500,678400,-0.480000,0
2005-01-12,2.7333908100,2.7307600200,2.7176060700,2.7386523900,546294,-0.100000,0
2005-01-13,2.7281292300,2.7360216000,2.7176060700,2.7491755500,863380,-0.190000,0
2005-01-14,2.7176060700,2.7228676500,2.7070829100,2.7360216000,341607,-0.390000,0
2005-01-17,2.5360815600,2.7018213300,2.5124044500,2.7044521200,1842057,-6.680000,0
2005-01-18,2.4992505000,2.5518663000,2.4466347000,2.5965897300,3422930,-1.450000,0
2005-01-19,2.4782041800,2.4992505000,2.4597886500,2.5255584000,214420,-0.840000,0
2005-01-20,2.4755733900,2.4492654900,2.4150652200,2.4913581300,1260140,-0.110000,0
2005-01-21,2.5387123500,2.4466347000,2.4466347000,2.5518663000,751472,2.550000,0
2005-01-24,2.5755434100,2.5913281500,2.5281891900,2.5913281500,833884,1.450000,0
2005-01-25,2.5834357800,2.5781742000,2.5413431400,2.5913281500,352817,0.310000,0
2005-01-26,2.6176360500,2.5886973600,2.5571278800,2.6544671100,397698,1.320000,0
2005-01-27,2.6307900000,2.5808049900,2.5808049900,2.6439439500,457364,0.500000,0
2005-01-28,2.6176360500,2.6307900000,2.6150052600,2.6544671100,1300787,-0.500000,0
2005-01-31,2.6071128900,2.6044821000,2.5939589400,2.6307900000,465240,-0.400000,0
2005-02-01,2.5781742000,2.5992205200,2.5571278800,2.6307900000,1037245,-1.110000,0
2005-02-02,2.7044521200,2.5518663000,2.5518663000,2.7149752800,3637449,4.900000,0
2005-02-03,2.6228976300,2.6991905400,2.6071128900,2.6991905400,1411208,-3.020000,0
2005-02-04,2.6492055300,2.6255284200,2.6255284200,2.7044521200,618289,1.000000,0
2005-02-16,2.6807750100,2.7044521200,2.6492055300,2.7044521200,443064,1.190000,0
2005-02-17,2.6518363200,2.6597286900,2.6018513100,2.6597286900,2509394,-1.080000,0
2005-02-18,2.6307900000,2.6518363200,2.6150052600,2.6676210600,124500,-0.790000,0
2005-02-21,2.6255284200,2.6518363200,2.6123744700,2.6965597500,596860,-0.200000,0
2005-02-22,2.6649902700,2.6307900000,2.6176360500,2.6702518500,1772860,1.500000,0
2005-02-23,2.6413131600,2.6649902700,2.6281592100,2.6834058000,966100,-0.890000,0
2005-02-24,2.6255284200,2.6307900000,2.6228976300,2.6570979000,659279,-0.600000,0
2005-02-25,2.7123444900,2.6307900000,2.6307900000,2.7307600200,3371530,3.310000,0
2005-02-28,2.7228676500,2.7123444900,2.6702518500,2.7623295000,1882940,0.390000,0
2005-03-01,2.6834058000,2.7097137000,2.6781442200,2.7491755500,944127,-1.450000,0
2005-03-02,2.6597286900,2.6834058000,2.6570979000,2.7044521200,873288,-0.880000,0
2005-03-03,2.6307900000,2.6597286900,2.6307900000,2.6702518500,840510,-1.090000,0
2005-03-04,2.5992205200,2.6334207900,2.5913281500,2.6570979000,395395,-1.200000,0
2005-03-07,2.5992205200,2.6307900000,2.5913281500,2.6360515800,762392,0.000000,0
2005-03-08,2.5860665700,2.6465747400,2.5755434100,2.6465747400,2971600,-0.510000,0
2005-03-09,2.6492055300,2.5939589400,2.5913281500,2.6544671100,2219759,2.440000,0
2005-03-10,2.5255584000,2.6439439500,2.5097736600,2.6439439500,2912040,-4.670000,0
2005-03-11,2.4597886500,2.5255584000,2.3703417900,2.5466047200,15399179,-2.600000,0
2005-03-14,2.4019112700,2.4255883800,2.3834957400,2.4518962800,4663619,-2.350000,0
2005-03-15,2.4703118100,2.4098036400,2.3940189000,2.4860965500,3210690,2.850000,0
2005-03-16,2.4203268000,2.4703118100,2.3913881100,2.4703118100,2701795,-2.020000,0
2005-03-17,2.4545270700,2.3913881100,2.3913881100,2.4782041800,2337958,1.410000,0
2005-03-18,2.4019112700,2.4413731200,2.3940189000,2.4676810200,1135370,-2.140000,0
2005-03-21,2.4071728500,2.4019112700,2.3887573200,2.4282191700,759387,0.220000,0
2005-03-22,2.3177259900,2.3940189000,2.2756333500,2.4071728500,4594187,-3.720000,0
2005-03-23,2.3940189000,2.2914180900,2.2835257200,2.4255883800,1051333,3.290000,0
2005-03-24,2.4098036400,2.3940189000,2.3677110000,2.4150652200,713328,0.660000,0
2005-03-25,2.4545270700,2.4150652200,2.4019112700,2.4808349700,1549068,1.860000,0
2005-03-28,2.4098036400,2.4413731200,2.4045420600,2.4650502300,1261280,-1.820000,0
2005-03-29,2.3677110000,2.4597886500,2.3492954700,2.4597886500,5285100,-1.750000,0
2005-03-30,2.3414031000,2.3677110000,2.3045720400,2.3756033700,1310164,-1.110000,0
2005-03-31,2.4098036400,2.3414031000,2.3308799400,2.4124344300,1038438,2.920000,0
2005-04-01,2.5018812900,2.3992804800,2.3677110000,2.5781742000,3156781,3.820000,0
2005-04-04,2.4650502300,2.4440039100,2.4150652200,2.4860965500,1129646,-1.470000,0
2005-04-05,2.4624194400,2.4729426000,2.4413731200,2.4808349700,597923,-0.110000,0
2005-04-06,2.4098036400,2.4624194400,2.3729725800,2.4624194400,4814108,-2.140000,0
2005-04-07,2.4571578600,2.3913881100,2.3861265300,2.5124044500,3357558,1.970000,0
2005-04-08,2.5965897300,2.4545270700,2.4466347000,2.6255284200,3714968,5.670000,0
2005-04-11,2.6071128900,2.6044821000,2.5544970900,2.6360515800,3308850,0.410000,0
2005-04-12,2.5439739300,2.5992205200,2.5413431400,2.5992205200,1060500,-2.420000,0
2005-04-13,2.6150052600,2.5781742000,2.5650202500,2.6386823700,2532925,2.790000,0
2005-04-14,2.6255284200,2.5992205200,2.5992205200,2.6623594800,1040610,0.400000,0
2005-04-15,2.6781442200,2.6255284200,2.5518663000,2.6834058000,2212097,2.000000,0
2005-04-18,2.6228976300,2.6544671100,2.5650202500,2.6676210600,784407,-2.060000,0
2005-04-19,2.5913281500,2.6123744700,2.5650202500,2.6439439500,763215,-1.200000,0
2005-04-20,2.6044821000,2.5913281500,2.5650202500,2.6307900000,1099508,0.510000,0
2005-04-21,2.6807750100,2.6176360500,2.6044821000,2.7044521200,965889,2.930000,0
2005-04-22,2.7228676500,2.6570979000,2.6570979000,2.7254984400,1903469,1.570000,0
2005-04-25,2.6860365900,2.7623295000,2.6781442200,2.7623295000,698586,-1.350000,0
2005-04-26,2.7097137000,2.6834058000,2.6781442200,2.7149752800,1068549,0.880000,0
2005-04-27,2.7202368600,2.6834058000,2.6834058000,2.7307600200,995918,0.390000,0
2005-04-28,2.7228676500,2.7281292300,2.6518363200,2.7281292300,1708349,0.100000,0
2005-04-29,2.7228676500,2.7228676500,2.7228676500,2.7228676500,0,0.000000,0
2005-05-09,2.6071128900,2.7360216000,2.6044821000,2.7386523900,1661593,-4.250000,0
2005-05-10,2.6307900000,2.5939589400,2.5676510400,2.6386823700,1096309,0.910000,0
2005-05-11,2.6176360500,2.6518363200,2.6071128900,2.6623594800,249000,-0.500000,0
2005-05-12,2.4466347000,2.6044821000,2.3808649500,2.6176360500,999742,-6.530000,0
2005-05-13,2.4939889200,2.4466347000,2.4466347000,2.5150352400,1231571,1.940000,0
2005-05-16,2.5281891900,2.4939889200,2.4571578600,2.5439739300,326674,1.370000,0
