date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1706370000,2.2388570200,2.1458297200,2.2388570200,283340,-3.050000,0
2005-01-05,2.2202515600,2.2016461000,2.1706370000,2.2574624800,152400,2.290000,0
2005-01-06,2.2264533800,2.2512606600,2.1830406400,2.2512606600,172400,0.280000,0
2005-01-07,2.2264533800,2.2512606600,2.1830406400,2.2512606600,183550,0.000000,0
2005-01-10,2.2698661200,2.2388570200,2.1768388200,2.2760679400,355812,1.950000,0
2005-01-11,2.3628934200,2.3442879600,2.3380861400,2.4435170800,2721891,4.100000,0
2005-01-12,2.3070770400,2.3070770400,2.2636643000,2.3256825000,799209,-2.360000,0
2005-01-13,2.3194806800,2.2760679400,2.2202515600,2.3318843200,658832,0.540000,0
2005-01-14,2.2264533800,2.2884715800,2.2202515600,2.3070770400,451279,-4.010000,0
2005-01-17,2.1148206200,2.1768388200,2.1086188000,2.1830406400,540975,-5.010000,0
2005-01-18,2.1582333600,2.1210224400,2.1148206200,2.1706370000,266600,2.050000,0
2005-01-19,2.1706370000,2.1396279000,2.1148206200,2.2078479200,351182,0.570000,0
2005-01-20,2.1706370000,2.1458297200,2.1334260800,2.1768388200,247119,0.000000,0
2005-01-21,2.2574624800,2.2326552000,2.2140497400,2.3256825000,1147768,4.000000,0
2005-01-24,2.2884715800,2.3070770400,2.2512606600,2.3256825000,681840,1.370000,0
2005-01-25,2.2822697600,2.2636643000,2.2512606600,2.2822697600,420549,-0.270000,0
2005-01-26,2.2512606600,2.2574624800,2.2326552000,2.2760679400,233749,-1.360000,0
2005-01-27,2.1954442800,2.2512606600,2.1830406400,2.2698661200,243995,-2.480000,0
2005-01-28,2.1334260800,2.1768388200,2.1334260800,2.2016461000,271320,-2.820000,0
2005-01-31,2.0714078800,2.1148206200,2.0652060600,2.1148206200,287399,-2.910000,0
2005-02-01,2.0466006000,2.0838115200,2.0466006000,2.1210224400,223399,-1.200000,0
2005-02-02,2.1520315400,2.0403987800,2.0403987800,2.1644351800,517117,5.150000,0
2005-02-03,2.0900133400,2.1582333600,2.0900133400,2.1706370000,451299,-2.880000,0
2005-02-04,2.1210224400,2.0900133400,2.0714078800,2.1272242600,346200,1.480000,0
2005-02-16,2.1582333600,2.1334260800,2.1334260800,2.1954442800,316990,1.750000,0
2005-02-17,2.1582333600,2.1396279000,2.1272242600,2.1644351800,180750,0.000000,0
2005-02-18,2.1396279000,2.1706370000,2.1334260800,2.1768388200,208600,-0.860000,0
2005-02-21,2.2140497400,2.1458297200,2.1396279000,2.2140497400,537087,3.480000,0
2005-02-22,2.2574624800,2.2140497400,2.1830406400,2.2760679400,857032,1.960000,0
2005-02-23,2.2760679400,2.2512606600,2.1954442800,2.2822697600,817544,0.820000,0
2005-02-24,2.2822697600,2.3070770400,2.2450588400,2.3442879600,1141743,0.270000,0
2005-02-25,2.2512606600,2.2946734000,2.2512606600,2.3008752200,660940,-1.360000,0
2005-02-28,2.2388570200,2.2388570200,2.2202515600,2.2636643000,465373,-0.550000,0
2005-03-01,2.2636643000,2.2264533800,2.2016461000,2.2636643000,554210,1.110000,0
2005-03-02,2.2512606600,2.2636643000,2.2388570200,2.2946734000,438365,-0.550000,0
2005-03-03,2.2884715800,2.2512606600,2.2140497400,2.2884715800,421336,1.650000,0
2005-03-04,2.2326552000,2.2698661200,2.2078479200,2.2884715800,317700,-2.440000,0
2005-03-07,2.2326552000,2.2264533800,2.2078479200,2.2388570200,192699,0.000000,0
2005-03-08,2.2636643000,2.2326552000,2.2016461000,2.2636643000,525897,1.390000,0
2005-03-09,2.3070770400,2.2574624800,2.2388570200,2.3318843200,1655617,1.920000,0
2005-03-10,2.2388570200,2.2822697600,2.2388570200,2.3008752200,633100,-2.960000,0
2005-03-11,2.2326552000,2.2264533800,2.2140497400,2.2574624800,273735,-0.280000,0
2005-03-14,2.1520315400,2.2264533800,2.1272242600,2.2264533800,528329,-3.610000,0
2005-03-15,2.1334260800,2.1272242600,2.1210224400,2.1706370000,280476,-0.860000,0
2005-03-16,2.1148206200,2.1210224400,2.1024169800,2.1334260800,227060,-0.870000,0
2005-03-17,2.0838115200,2.1148206200,2.0776097000,2.1148206200,346200,-1.470000,0
2005-03-18,1.9845824000,2.0776097000,1.9287660200,2.0962151600,393500,-4.760000,0
2005-03-21,1.9907842200,1.9783805800,1.9721787600,2.0155915000,221378,0.310000,0
2005-03-22,1.8853532800,2.0217933200,1.8667478200,2.0217933200,563169,-5.300000,0
2005-03-23,1.8729496400,1.8357387200,1.8357387200,1.9039587400,392978,-0.660000,0
2005-03-24,1.9225642000,1.8605460000,1.8481423600,1.9287660200,293800,2.650000,0
2005-03-25,1.9225642000,1.8791514600,1.8791514600,1.9349678400,224401,0.000000,0
2005-03-28,1.8853532800,1.9101605600,1.8667478200,1.9101605600,242000,-1.940000,0
2005-03-29,1.6992986800,1.6992986800,1.6992986800,1.6992986800,388700,-9.870000,0
2005-03-30,1.5876659200,1.5380513600,1.5380513600,1.6310786600,3900540,-6.570000,0
2005-03-31,1.5380513600,1.5566568200,1.4326204200,1.5566568200,2935345,-3.130000,0
2005-04-01,1.5814641000,1.5070422600,1.4574277000,1.6124732000,3834121,2.820000,0
2005-04-04,1.5194459000,1.5628586400,1.5070422600,1.5814641000,2111937,-3.920000,0
2005-04-05,1.5132440800,1.5194459000,1.4636295200,1.5504550000,1913870,-0.410000,0
2005-04-06,1.5566568200,1.4946386200,1.4388222400,1.5690604600,2292312,2.870000,0
2005-04-07,1.5752622800,1.5566568200,1.5194459000,1.6310786600,3743494,1.200000,0
2005-04-08,1.6434823000,1.5690604600,1.5504550000,1.6744914000,4047640,4.330000,0
2005-04-11,1.6558859400,1.6310786600,1.6310786600,1.7241059600,2893725,0.750000,0
2005-04-12,1.6558859400,1.6558859400,1.6558859400,1.6558859400,0,0.000000,0
2005-04-13,1.6558859400,1.6558859400,1.6558859400,1.6558859400,0,0.000000,0
2005-04-14,1.5442531800,1.5194459000,1.5070422600,1.6496841200,2697622,-6.740000,0
2005-04-15,1.6992986800,1.5194459000,1.5008404400,1.6992986800,4396728,10.040000,0
2005-04-18,1.6620877600,1.7303077800,1.5876659200,1.7613168800,4435781,-2.190000,0
2005-04-19,1.5938677400,1.6434823000,1.4946386200,1.6434823000,3051945,-4.100000,0
2005-04-20,1.5504550000,1.5628586400,1.5008404400,1.5876659200,1737818,-2.720000,0
2005-04-21,1.3954095000,1.5318495400,1.3954095000,1.5318495400,1523899,-10.000000,0
2005-04-22,1.2651712800,1.3023822000,1.2589694600,1.3333913000,3103303,-9.330000,0
2005-04-25,1.2031530800,1.2279603600,1.1535385200,1.2527676400,1720488,-4.900000,0
2005-04-26,1.2403640000,1.2217585400,1.2031530800,1.2589694600,2142120,3.090000,0
2005-04-27,1.1783458000,1.2403640000,1.1163276000,1.2403640000,1670637,-5.000000,0
2005-04-28,1.1783458000,1.1783458000,1.1783458000,1.1783458000,0,0.000000,0
2005-04-29,1.1225294200,1.1225294200,1.1225294200,1.1225294200,229800,-4.740000,1
2005-05-09,1.0667130400,1.0667130400,1.0667130400,1.0667130400,440900,-4.970000,1
2005-05-10,1.0108966600,1.0108966600,1.0108966600,1.0108966600,20400,-5.230000,1
2005-05-11,0.9612821000,0.9612821000,0.9612821000,0.9612821000,49400,-4.910000,1
2005-05-12,0.9116675400,0.9116675400,0.9116675400,0.9116675400,20500,-5.160000,1
2005-05-13,0.9116675400,0.8682548000,0.8682548000,0.9178693600,2628515,0.000000,1
2005-05-16,0.8682548000,0.8682548000,0.8682548000,0.8992639000,1962300,-4.760000,1
2005-05-17,0.8744566200,0.8434475200,0.8310438800,0.8806584400,2962808,0.710000,1
2005-05-18,0.9178693600,0.8744566200,0.8620529800,0.9178693600,3575380,4.960000,1
2005-05-19,0.9550802800,0.9116675400,0.9054657200,0.9612821000,2513821,4.050000,1
