date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3723143000,2.3935498500,2.3541124000,2.3935498500,234871,-2.130000,0
2005-01-05,2.3814152500,2.3662470000,2.3571460500,2.3965835000,117400,0.380000,0
2005-01-06,2.3419778000,2.3814152500,2.3146749500,2.3814152500,274514,-1.660000,0
2005-01-07,2.3450114500,2.3207422500,2.3207422500,2.3632133500,151212,0.130000,0
2005-01-10,2.3541124000,2.3510787500,2.3450114500,2.3571460500,113900,0.390000,0
2005-01-11,2.3571460500,2.3450114500,2.3298432000,2.3814152500,116600,0.130000,0
2005-01-12,2.3753479500,2.3510787500,2.3359105000,2.3783816000,91500,0.770000,0
2005-01-13,2.3632133500,2.3662470000,2.3207422500,2.3662470000,132797,-0.510000,0
2005-01-14,2.3389441500,2.3328768500,2.3207422500,2.3662470000,92000,-1.030000,0
2005-01-17,2.2236654500,2.3116413000,2.1842280000,2.3298432000,333650,-4.930000,0
2005-01-18,2.0446801000,2.2084972000,2.0022090000,2.2236654500,911831,-8.050000,0
2005-01-19,2.0416464500,2.0477137500,1.9749061500,2.0537810500,439559,-0.150000,0
2005-01-20,2.0325455000,2.0477137500,2.0204109000,2.0477137500,183115,-0.450000,0
2005-01-21,2.1356896000,2.0355791500,2.0052426500,2.1417569000,332695,5.070000,0
2005-01-24,2.1114204000,2.1356896000,2.0537810500,2.1720934000,548488,-1.140000,0
2005-01-25,2.0719829500,2.0932185000,2.0659156500,2.0932185000,116600,-1.870000,0
2005-01-26,2.0507474000,2.0628820000,2.0295118500,2.0780502500,204474,-1.020000,0
2005-01-27,2.0568147000,2.0325455000,2.0325455000,2.0689493000,103309,0.300000,0
2005-01-28,2.0204109000,2.0477137500,2.0204109000,2.0659156500,222590,-1.770000,0
2005-01-31,2.0022090000,2.0173772500,1.9961417000,2.0173772500,112800,-0.900000,0
2005-02-01,2.0325455000,2.0022090000,1.9809734500,2.0628820000,415300,1.520000,0
2005-02-02,2.0901848500,2.0173772500,1.9870407500,2.0932185000,434133,2.840000,0
2005-02-03,2.0537810500,2.0992858000,2.0325455000,2.1023194500,285431,-1.740000,0
2005-02-04,2.0871512000,2.0719829500,2.0325455000,2.1023194500,156330,1.620000,0
2005-02-16,2.0659156500,2.0871512000,2.0628820000,2.1083867500,219900,-1.020000,0
2005-02-17,2.0932185000,2.0628820000,2.0477137500,2.0962521500,178624,1.320000,0
2005-02-18,2.1235550000,2.0841175500,2.0659156500,2.1356896000,476651,1.450000,0
2005-02-21,2.1265886500,2.1235550000,2.1023194500,2.1296223000,137000,0.140000,0
2005-02-22,2.1508578500,2.1265886500,2.1205213500,2.1690597500,425100,1.140000,0
2005-02-23,2.2327664000,2.1538915000,2.1205213500,2.2752375000,614103,3.810000,0
2005-02-24,2.2540019500,2.2327664000,2.2084972000,2.2722038500,607460,0.950000,0
2005-02-25,2.2691702000,2.2449010000,2.2297327500,2.2873721000,1380009,0.670000,0
2005-02-28,2.2631029000,2.2752375000,2.2388337000,2.3146749500,279200,-0.270000,0
2005-03-01,2.2964730500,2.2691702000,2.2145645000,2.3025403500,524199,1.470000,0
2005-03-02,2.2600692500,2.2995067000,2.2570356000,2.3207422500,216190,-1.590000,0
2005-03-03,2.3177086000,2.2388337000,2.2297327500,2.3359105000,462650,2.550000,0
2005-03-04,2.2752375000,2.3177086000,2.2691702000,2.3177086000,198700,-1.830000,0
2005-03-07,2.3328768500,2.2813048000,2.2691702000,2.3359105000,318940,2.530000,0
2005-03-08,2.4481555500,2.3237759000,2.3237759000,2.4663574500,2185470,4.940000,0
2005-03-09,2.4420882500,2.4390546000,2.4269200000,2.4572565000,830799,-0.250000,0
2005-03-10,2.3996171500,2.4572565000,2.3814152500,2.4572565000,463990,-1.740000,0
2005-03-11,2.4026508000,2.3814152500,2.3814152500,2.4208527000,263959,0.130000,0
2005-03-14,2.4602901500,2.3844489000,2.3662470000,2.4602901500,957375,2.400000,0
2005-03-15,2.3328768500,2.4875930000,2.3055740000,2.5209631500,1207970,-5.180000,0
2005-03-16,2.4238863500,2.3965835000,2.3723143000,2.4875930000,2216744,3.900000,0
2005-03-17,2.4420882500,2.4238863500,2.3965835000,2.4451219000,979248,0.750000,0
2005-03-18,2.5088285500,2.4390546000,2.4087181000,2.5118622000,1980512,2.730000,0
2005-03-21,2.5361314000,2.5027612500,2.4936603000,2.5725352000,1351610,1.090000,0
2005-03-22,2.5148958500,2.5209631500,2.4511892000,2.5482660000,710295,-0.840000,0
2005-03-23,2.5604006000,2.5118622000,2.4784920500,2.5634342500,1160038,1.810000,0
2005-03-24,2.5239968000,2.5361314000,2.4693911000,2.5846698000,1224123,-1.420000,0
2005-03-25,2.5057949000,2.5179295000,2.4572565000,2.5239968000,811799,-0.720000,0
2005-03-28,2.4906266500,2.4845593500,2.4663574500,2.5634342500,641196,-0.610000,0
2005-03-29,2.5148958500,2.5057949000,2.5057949000,2.5361314000,1646972,0.970000,0
2005-03-30,2.4815257000,2.5057949000,2.4269200000,2.5057949000,1203998,-1.330000,0
2005-03-31,2.4845593500,2.4572565000,2.4420882500,2.5027612500,680384,0.120000,0
2005-04-01,2.6726456500,2.4602901500,2.4602901500,2.6847802500,2079322,7.570000,0
2005-04-04,2.5786025000,2.6544437500,2.5695015500,2.6544437500,3046079,-3.520000,0
2005-04-05,2.6119726500,2.5664679000,2.5604006000,2.6514101000,1955492,1.290000,0
2005-04-06,2.7151167500,2.6362418500,2.5937707500,2.7666888000,2930959,3.950000,0
2005-04-07,2.7272513500,2.7454532500,2.6756793000,2.7909580000,2775639,0.450000,0
2005-04-08,2.7424196000,2.7302850000,2.6787129500,2.7727561000,1147845,0.560000,0
2005-04-11,2.6878139000,2.7424196000,2.6696120000,2.7454532500,2363729,-1.990000,0
2005-04-12,2.7302850000,2.6756793000,2.6756793000,2.7606215000,976388,1.580000,0
2005-04-13,2.7575878500,2.7302850000,2.7211840500,2.7909580000,2056725,1.000000,0
2005-04-14,2.8000589500,2.7575878500,2.7242177000,2.8667992500,1978323,1.540000,0
2005-04-15,2.8394964000,2.8000589500,2.7515205500,2.8789338500,1959418,1.410000,0
2005-04-18,2.9001694000,2.8364627500,2.8364627500,2.9274722500,1855941,2.140000,0
2005-04-19,2.8425300500,2.8971357500,2.8394964000,2.9001694000,1370122,-1.990000,0
2005-04-20,2.8485973500,2.8425300500,2.7848907000,2.8759002000,2924246,0.210000,0
2005-04-21,2.7575878500,2.8516310000,2.7242177000,2.8516310000,1876970,-3.190000,0
2005-04-22,2.7727561000,2.7484869000,2.7302850000,2.8152272000,1518100,0.550000,0
2005-04-25,2.7424196000,2.7727561000,2.6392755000,2.7727561000,1802441,-1.090000,0
2005-04-26,2.7909580000,2.7424196000,2.6787129500,2.7939916500,832994,1.770000,0
2005-04-27,2.7666888000,2.7909580000,2.7545542000,2.8212945000,556451,-0.870000,0
2005-04-28,2.8091599000,2.7666888000,2.6847802500,2.8182608500,896601,1.540000,0
2005-04-29,2.7454532500,2.8091599000,2.7424196000,2.8698329000,1717687,-2.270000,0
