date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.9140564200,4.9558979600,4.8908111200,4.9977395000,652111,-1.860000,0
2005-01-05,4.7931808600,4.8908111200,4.6909015400,4.9512489000,1278155,-2.460000,0
2005-01-06,4.7234449600,4.7885318000,4.7187959000,4.8164261600,542430,-1.450000,0
2005-01-07,4.6630071800,4.7048487200,4.6490600000,4.8071280400,621657,-1.280000,0
2005-01-10,4.6955506000,4.6583581200,4.6490600000,4.7420412000,427450,0.700000,0
2005-01-11,4.6955506000,4.7001996600,4.6723053000,4.7327430800,733699,0.000000,0
2005-01-12,4.7141468400,4.7327430800,4.6723053000,4.7327430800,487512,0.400000,0
2005-01-13,4.7420412000,4.7141468400,4.7141468400,4.7792336800,531120,0.590000,0
2005-01-14,4.7234449600,4.7373921400,4.7141468400,4.7792336800,734800,-0.390000,0
2005-01-17,4.7466902600,4.6909015400,4.6490600000,4.7559883800,633438,0.490000,0
2005-01-18,4.7001996600,4.7466902600,4.4259051200,4.7885318000,1214450,-0.980000,0
2005-01-19,4.7699355600,4.7652865000,4.7187959000,4.8350224000,1178999,1.480000,0
2005-01-20,4.7280940200,4.7978299200,4.6769543600,4.7978299200,452810,-0.880000,0
2005-01-21,4.8536186400,4.7280940200,4.5932712800,4.8582677000,1143469,2.650000,0
2005-01-24,4.8722148800,4.8815130000,4.8257242800,4.9512489000,1710348,0.380000,0
2005-01-25,4.8908111200,4.8722148800,4.7885318000,4.9326526600,689338,0.380000,0
2005-01-26,4.9419507800,4.8815130000,4.8350224000,4.9465998400,700310,1.050000,0
2005-01-27,4.8722148800,4.9047583000,4.8350224000,4.9140564200,553800,-1.410000,0
2005-01-28,4.7792336800,4.8164261600,4.7048487200,4.8629167600,525100,-1.910000,0
2005-01-31,4.6304637600,4.7652865000,4.6118675200,4.7838827400,882600,-3.110000,0
2005-02-01,4.6723053000,4.6025694000,4.6025694000,4.7234449600,448960,0.900000,0
2005-02-02,4.8861620600,4.6723053000,4.6723053000,4.9233545400,919276,4.580000,0
2005-02-03,4.8443205200,4.9187054800,4.7978299200,4.9233545400,1011200,-0.860000,0
2005-02-04,5.0023885600,4.8582677000,4.8164261600,5.0116866800,1006815,3.260000,0
