date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.0662339200,5.0534404000,4.9894728000,5.0662339200,12478,-0.380000,0
2005-01-05,5.1110112400,5.0598371600,5.0278533600,5.1238047600,18300,0.880000,0
2005-01-06,5.0470436400,5.1813756000,5.0150598400,5.1813756000,18390,-1.250000,0
2005-01-07,5.1110112400,5.0534404000,5.0470436400,5.1493918000,11500,1.270000,0
2005-01-10,5.0982177200,5.0150598400,5.0150598400,5.1110112400,9015,-0.250000,0
2005-01-11,5.1429950400,5.0854242000,5.0854242000,5.1493918000,32200,0.880000,0
2005-01-12,5.1110112400,5.1238047600,5.0854242000,5.1238047600,16285,-0.620000,0
2005-01-13,5.1429950400,5.0214566000,5.0214566000,5.1685820800,28079,0.630000,0
2005-01-14,5.2325496800,5.1365982800,5.1174080000,5.2645334800,132353,1.740000,0
2005-01-17,5.1621853200,5.2069626400,5.0854242000,5.2069626400,70228,-1.340000,0
2005-01-18,5.1685820800,5.1813756000,5.0854242000,5.1941691200,58300,0.120000,0
2005-01-19,5.2261529200,5.1749788400,5.1302015200,5.2709302400,57200,1.110000,0
2005-01-20,5.1302015200,5.2517399600,5.0214566000,5.2517399600,67855,-1.840000,0
2005-01-21,5.0406468800,5.1493918000,4.9319019600,5.1493918000,72200,-1.750000,0
2005-01-24,5.1557885600,5.1685820800,5.0534404000,5.2389464400,44075,2.280000,0
2005-01-25,5.1749788400,5.1557885600,5.0662339200,5.1877723600,46400,0.370000,0
2005-01-26,5.0918209600,5.0982177200,5.0278533600,5.1174080000,31950,-1.610000,0
2005-01-27,5.0214566000,5.0470436400,4.9574890000,5.0790274400,42600,-1.380000,0
2005-01-28,4.9702825200,4.9063149200,4.8871246400,4.9894728000,50900,-1.020000,0
2005-01-31,4.5736834000,4.9191084400,4.5097158000,4.9255052000,59870,-7.980000,0
2005-02-01,4.4137644000,4.5928736800,4.4137644000,4.5928736800,62172,-3.500000,0
2005-02-02,4.5800801600,4.4713352400,4.3689870800,4.6056672000,85999,3.770000,0
2005-02-03,4.5225093200,4.5608898800,4.5161125600,4.6376510000,70020,-1.260000,0
2005-02-04,4.6120639600,4.5225093200,4.4841287600,4.6120639600,58995,1.980000,0
2005-02-16,4.5736834000,4.5480963600,4.5480963600,4.6632380400,35400,-0.830000,0
2005-02-17,4.5736834000,4.5416996000,4.5416996000,4.6056672000,15750,0.000000,0
2005-02-18,4.6568412800,4.5928736800,4.5928736800,4.6888250800,65800,1.820000,0
2005-02-21,4.6760315600,4.6504445200,4.6056672000,4.7016186000,31022,0.410000,0
2005-02-22,4.7783797200,4.6696348000,4.6568412800,4.7975700000,82430,2.190000,0
2005-02-23,5.0214566000,4.7847764800,4.7847764800,5.0342501200,155180,5.090000,0
2005-02-24,5.1238047600,5.5140071200,5.0662339200,5.5268006400,261332,2.040000,0
2005-02-25,5.0406468800,5.0598371600,5.0406468800,5.1174080000,117981,-1.620000,0
2005-02-28,5.0214566000,5.0406468800,4.9638857600,5.0534404000,57100,-0.380000,0
2005-03-01,4.9638857600,5.0534404000,4.9255052000,5.0534404000,30166,-1.150000,0
2005-03-02,4.9638857600,5.0534404000,4.8679343600,5.0534404000,48000,0.000000,0
2005-03-03,4.9574890000,4.9255052000,4.7975700000,4.9638857600,33250,-0.130000,0
2005-03-04,4.9127116800,4.9894728000,4.8935214000,5.0214566000,16100,-0.900000,0
2005-03-07,4.8615376000,4.8999181600,4.8359505600,4.9638857600,22800,-1.040000,0
2005-03-08,4.9574890000,4.8615376000,4.8295538000,4.9638857600,31296,1.970000,0
2005-03-09,4.9510922400,4.9766792800,4.9255052000,4.9766792800,43600,-0.130000,0
2005-03-10,4.8871246400,4.9638857600,4.8615376000,5.0150598400,31100,-1.290000,0
2005-03-11,4.8871246400,4.8103635200,4.8103635200,4.9127116800,38400,0.000000,0
2005-03-14,4.8615376000,4.9894728000,4.8039667600,4.9894728000,29255,-0.520000,0
2005-03-15,4.7463959200,4.8679343600,4.6824283200,4.8679343600,56200,-2.370000,0
2005-03-16,4.6376510000,4.7336024000,4.6184607200,4.7336024000,27100,-2.290000,0
2005-03-17,4.6120639600,4.6440477600,4.6056672000,4.6696348000,24800,-0.550000,0
2005-03-18,4.4841287600,4.6120639600,4.4841287600,4.6120639600,49300,-2.770000,0
2005-03-21,4.4585417200,4.4777320000,4.4137644000,4.4777320000,29321,-0.570000,0
2005-03-22,4.4137644000,4.4841287600,4.3497968000,4.5289060800,43995,-1.000000,0
2005-03-23,4.3817806000,4.3817806000,4.3497968000,4.4265579200,41260,-0.720000,0
2005-03-24,4.4393514400,4.3689870800,4.3497968000,4.4393514400,23110,1.310000,0
2005-03-25,4.4201611600,4.4137644000,4.4137644000,4.4585417200,30000,-0.430000,0
2005-03-28,4.3050194800,4.4201611600,4.2346551200,4.4201611600,23240,-2.600000,0
2005-03-29,4.4201611600,4.2858292000,4.2858292000,4.6376510000,56774,2.670000,0
2005-03-30,4.4521449600,4.3242097600,4.2858292000,4.5864769200,60690,0.720000,0
2005-03-31,4.6696348000,4.4521449600,4.4457482000,4.7016186000,188000,4.890000,0
2005-04-01,4.6696348000,4.7975700000,4.5161125600,4.7975700000,156984,0.000000,0
2005-04-04,4.5608898800,4.6504445200,4.5161125600,4.6568412800,84645,-2.330000,0
2005-04-05,4.4137644000,4.3497968000,4.3242097600,4.5608898800,88200,-3.230000,0
2005-04-06,4.5033190400,4.4009708800,4.2346551200,4.5225093200,92883,2.030000,0
2005-04-07,4.5864769200,4.5416996000,4.4777320000,4.7016186000,122150,1.850000,0
2005-04-08,4.6888250800,4.5480963600,4.3497968000,4.7655862000,189374,2.230000,0
2005-04-11,4.6376510000,4.6888250800,4.6120639600,4.7591894400,126400,-1.090000,0
2005-04-12,4.4841287600,4.6440477600,4.4585417200,4.6632380400,63250,-3.310000,0
2005-04-13,4.6504445200,4.4905255200,4.3881773600,4.7272056400,169367,3.710000,0
2005-04-14,4.8807278800,4.6952218400,4.5608898800,4.9766792800,663629,4.950000,0
2005-04-15,5.1110112400,4.9255052000,4.9255052000,5.3412946000,1223762,4.720000,0
2005-04-18,4.6888250800,4.9255052000,4.5992704400,4.9255052000,506245,-8.260000,0
2005-04-19,4.7336024000,4.6376510000,4.4969222800,4.7527926800,335591,0.950000,0
2005-04-20,4.5480963600,4.7655862000,4.5289060800,4.7847764800,189191,-3.920000,0
