date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-05,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-06,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-01-31,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-02,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-03,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-02-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-02,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-03,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-09,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-30,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-03-31,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-05,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-06,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-04-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-09,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-30,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-05-31,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-02,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-03,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-06,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-09,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-06-30,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-05,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-06,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-07-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-02,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-03,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-04,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-05,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-09,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-17,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-18,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-24,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-25,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-30,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-08-31,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-01,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-02,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-05,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-06,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-07,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-08,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-09,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-15,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-16,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-19,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-20,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-21,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-22,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-23,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-26,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-27,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-28,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-29,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-09-30,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-10,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-11,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-12,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-13,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-14,2.6000000000,2.6000000000,2.6000000000,2.6000000000,0,0.000000,1
2005-10-17,2.0600000000,2.5000000000,2.0100000000,2.5900000000,15112587,-20.769230,1
2005-10-18,2.1400000000,1.9600000000,1.9600000000,2.1600000000,12093728,3.883503,1
2005-10-19,2.0300000000,2.0800000000,2.0300000000,2.1100000000,7028603,-5.140193,1
2005-10-20,1.9300000000,1.9900000000,1.9300000000,1.9900000000,4766138,-4.926110,1
2005-10-21,1.9300000000,1.9300000000,1.9300000000,1.9300000000,0,0.000000,1
2005-10-24,1.8500000000,1.8400000000,1.8300000000,1.9100000000,7115292,-4.145074,1
2005-10-25,1.8700000000,1.8400000000,1.8300000000,1.8900000000,4847094,1.081080,1
2005-10-26,1.7800000000,1.8700000000,1.7800000000,1.8700000000,3761033,-4.812836,1
2005-10-27,1.6900000000,1.7000000000,1.6900000000,1.7200000000,2414300,-5.056175,1
2005-10-28,1.6100000000,1.6200000000,1.6100000000,1.6200000000,1393000,-4.733730,1
2005-10-31,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1641421,4.968947,1
2005-11-01,1.7700000000,1.7700000000,1.7700000000,1.7700000000,1141847,4.733723,1
2005-11-02,1.8600000000,1.8600000000,1.8600000000,1.8600000000,1107603,5.084748,1
2005-11-03,1.9500000000,1.9500000000,1.9500000000,1.9500000000,1157199,4.838711,1
2005-11-04,1.9700000000,2.0500000000,1.8800000000,2.0500000000,15708894,1.025640,1
2005-11-07,1.9200000000,1.9200000000,1.8900000000,1.9800000000,5860822,-2.538075,1
2005-11-08,2.0200000000,1.9100000000,1.8800000000,2.0200000000,8707852,5.208335,1
2005-11-09,1.9700000000,2.0800000000,1.9600000000,2.0900000000,6985279,-2.475245,1
2005-11-10,1.8700000000,1.9500000000,1.8700000000,1.9500000000,3898312,-5.076143,1
2005-11-11,1.9500000000,1.8100000000,1.8000000000,1.9600000000,5957657,4.278077,1
2005-11-14,1.9600000000,1.9300000000,1.9000000000,2.0100000000,4067997,0.512820,1
2005-11-15,1.9000000000,1.9600000000,1.8600000000,1.9700000000,3134204,-3.061228,1
2005-11-16,1.8900000000,1.8600000000,1.8100000000,1.8900000000,3937591,-0.526315,1
2005-11-17,1.9000000000,1.8900000000,1.8500000000,1.9300000000,3077489,0.529100,1
2005-11-18,1.9100000000,1.8700000000,1.8600000000,1.9400000000,3954799,0.526315,1
2005-11-21,1.9500000000,1.9000000000,1.8800000000,1.9800000000,5371057,2.094245,1
2005-11-22,1.9100000000,1.9300000000,1.9000000000,1.9500000000,3922349,-2.051286,1
2005-11-23,1.9300000000,1.9100000000,1.8900000000,1.9500000000,3592444,1.047119,1
2005-11-24,1.9900000000,1.9300000000,1.9100000000,2.0200000000,7677743,3.108812,1
2005-11-25,1.9700000000,1.9800000000,1.9500000000,2.0000000000,3521658,-1.005024,1
2005-11-28,1.9800000000,1.9600000000,1.9500000000,2.0100000000,2943367,0.507614,1
2005-11-29,1.8800000000,1.9500000000,1.8800000000,1.9800000000,6391580,-5.050506,1
2005-11-30,1.8100000000,1.8900000000,1.7900000000,1.8900000000,4952073,-3.723407,1
2005-12-01,1.8100000000,1.7900000000,1.7800000000,1.8400000000,2514232,0.000000,1
2005-12-02,1.7500000000,1.8000000000,1.7200000000,1.8100000000,5368969,-3.314914,1
2005-12-05,1.6600000000,1.7300000000,1.6600000000,1.7300000000,3478717,-5.142859,1
2005-12-06,1.6100000000,1.6300000000,1.5800000000,1.6500000000,4583040,-3.012045,1
2005-12-07,1.6100000000,1.6100000000,1.6100000000,1.6100000000,0,0.000000,1
2005-12-08,1.5300000000,1.5400000000,1.5300000000,1.5900000000,4111730,-4.968947,1
2005-12-09,1.6100000000,1.4600000000,1.4500000000,1.6100000000,11424870,5.228761,1
2005-12-12,1.5500000000,1.5400000000,1.5300000000,1.5900000000,7338719,-3.726712,1
