date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.1878415000,5.1393570000,5.1102663000,5.2169322000,158056,0.000000,0
2005-01-05,5.2654167000,5.1878415000,5.1490539000,5.3042043000,155079,1.500000,0
2005-01-06,5.2169322000,5.2654167000,5.1975384000,5.2654167000,136486,-0.920000,0
2005-01-07,5.2557198000,5.1587508000,5.1587508000,5.3139012000,170993,0.740000,0
2005-01-10,5.2654167000,5.2266291000,5.1490539000,5.3139012000,107917,0.180000,0
2005-01-11,5.2654167000,5.2460229000,5.2363260000,5.3139012000,106400,0.000000,0
2005-01-12,5.2557198000,5.2654167000,5.2169322000,5.2751136000,147829,-0.180000,0
2005-01-13,5.2848105000,5.3139012000,5.2363260000,5.3139012000,176800,0.550000,0
2005-01-14,5.2460229000,5.3139012000,5.2363260000,5.3720826000,140100,-0.730000,0
2005-01-17,5.1102663000,5.1878415000,5.1005694000,5.2169322000,242000,-2.590000,0
2005-01-18,5.1587508000,5.1005694000,5.0908725000,5.2557198000,155290,0.950000,0
2005-01-19,5.1005694000,5.1393570000,5.0617818000,5.1393570000,180879,-1.130000,0
2005-01-20,5.0423880000,5.0423880000,5.0229942000,5.1684477000,135242,-1.140000,0
2005-01-21,5.0908725000,5.0617818000,4.8290562000,5.1393570000,421425,0.960000,0
2005-01-24,5.1587508000,5.2266291000,5.1199632000,5.2848105000,372960,1.330000,0
2005-01-25,5.1102663000,5.1393570000,5.0326911000,5.1393570000,236701,-0.940000,0
2005-01-26,5.1975384000,5.1393570000,5.0714787000,5.2169322000,416096,1.710000,0
2005-01-27,5.2363260000,5.2072353000,5.1490539000,5.2460229000,712663,0.750000,0
2005-01-28,5.2848105000,5.2848105000,5.2557198000,5.5466268000,2247282,0.930000,0
2005-01-31,4.9163283000,5.2363260000,4.8290562000,5.2363260000,670220,-6.970000,0
2005-02-01,4.7126934000,4.8775407000,4.7029965000,4.9842066000,492400,-4.140000,0
2005-02-02,5.0229942000,4.7320872000,4.7126934000,5.0423880000,569791,6.580000,0
2005-02-03,4.9357221000,5.0132973000,4.9066314000,5.0326911000,442292,-1.740000,0
2005-02-04,5.0229942000,4.9163283000,4.8969345000,5.0714787000,326756,1.770000,0
2005-02-16,5.1199632000,5.0423880000,4.9745097000,5.2072353000,284045,1.930000,0
2005-02-17,5.0617818000,5.0617818000,5.0423880000,5.1102663000,153586,-1.140000,0
2005-02-18,5.0423880000,5.0908725000,5.0229942000,5.1102663000,288112,-0.380000,0
2005-02-21,5.0908725000,5.0811756000,5.0036004000,5.1005694000,298199,0.960000,0
2005-02-22,5.2266291000,5.0908725000,5.0908725000,5.2266291000,487867,2.670000,0
2005-02-23,5.2654167000,5.2266291000,5.1587508000,5.3817795000,851110,0.740000,0
2005-02-24,5.2945074000,5.2654167000,5.2266291000,5.3526888000,401952,0.550000,0
2005-02-25,5.2654167000,5.3332950000,5.2363260000,5.3332950000,462860,-0.550000,0
2005-02-28,5.1878415000,5.2460229000,5.1587508000,5.2654167000,455611,-1.470000,0
2005-03-01,5.2945074000,5.1684477000,5.1684477000,5.3139012000,316656,2.060000,0
2005-03-02,5.3720826000,5.2848105000,5.2654167000,5.6145051000,2275061,1.470000,0
2005-03-03,5.3332950000,5.3332950000,5.1393570000,5.3526888000,1128821,-0.720000,0
2005-03-04,5.2557198000,5.3332950000,5.2266291000,5.3332950000,365815,-1.450000,0
2005-03-07,5.2072353000,5.2266291000,5.1975384000,5.2848105000,204899,-0.920000,0
2005-03-08,5.3235981000,5.2848105000,5.2072353000,5.3526888000,393614,2.230000,0
2005-03-09,5.4108702000,5.3139012000,5.3139012000,5.4108702000,714709,1.640000,0
2005-03-10,5.2460229000,5.4108702000,5.2266291000,5.4302640000,545102,-3.050000,0
2005-03-11,5.2363260000,5.2169322000,5.1878415000,5.2654167000,314567,-0.180000,0
2005-03-14,5.0617818000,5.2169322000,5.0132973000,5.2266291000,612600,-3.330000,0
2005-03-15,5.0617818000,5.0617818000,5.0036004000,5.1296601000,506753,0.000000,0
2005-03-16,4.9745097000,5.0617818000,4.9357221000,5.1005694000,414423,-1.720000,0
2005-03-17,4.9260252000,5.0036004000,4.9066314000,5.0036004000,307304,-0.970000,0
2005-03-18,4.8193593000,4.9939035000,4.7999655000,4.9939035000,349543,-2.170000,0
2005-03-21,4.8193593000,4.7999655000,4.7126934000,4.8775407000,169899,0.000000,0
2005-03-22,4.5672399000,4.8387531000,4.5575430000,4.8775407000,391499,-5.230000,0
2005-03-23,4.5672399000,4.5769368000,4.5090585000,4.6642089000,358021,0.000000,0
2005-03-24,4.6545120000,4.5672399000,4.5575430000,4.6642089000,166930,1.910000,0
2005-03-25,4.6545120000,4.6545120000,4.6254213000,4.6932996000,159610,0.000000,0
2005-03-28,4.5672399000,4.6545120000,4.5478461000,4.6545120000,150058,-1.870000,0
2005-03-29,4.6157244000,4.6060275000,4.5769368000,4.7708748000,158150,1.060000,0
2005-03-30,4.3829988000,4.6254213000,4.3733019000,4.6254213000,294290,-5.040000,0
2005-03-31,4.5381492000,4.5866337000,4.3442112000,4.5866337000,324867,3.540000,0
2005-04-01,4.7126934000,4.5381492000,4.5187554000,4.8193593000,757902,3.850000,0
2005-04-04,4.7805717000,4.6545120000,4.5769368000,4.9260252000,1084797,1.440000,0
2005-04-05,4.6932996000,4.7805717000,4.6642089000,4.8387531000,431899,-1.830000,0
2005-04-06,4.9066314000,4.6836027000,4.6836027000,4.9454190000,1021439,4.550000,0
2005-04-07,4.9357221000,4.8290562000,4.8290562000,5.0326911000,1130712,0.590000,0
2005-04-08,4.9648128000,4.9454190000,4.8678438000,4.9939035000,601313,0.590000,0
2005-04-11,5.0036004000,4.9745097000,4.8775407000,5.0326911000,821559,0.780000,0
2005-04-12,4.8678438000,5.0036004000,4.8678438000,5.0132973000,474200,-2.710000,0
2005-04-13,5.2557198000,4.7999655000,4.7999655000,5.3139012000,2603321,7.970000,0
2005-04-14,5.1005694000,5.1878415000,5.0714787000,5.2266291000,1952499,-2.950000,0
2005-04-15,5.1296601000,5.0229942000,5.0036004000,5.1781446000,1152993,0.570000,0
2005-04-18,4.8775407000,5.1199632000,4.8193593000,5.1684477000,1014688,-4.910000,0
2005-04-19,4.7611779000,4.7999655000,4.6739058000,4.9066314000,842499,-2.390000,0
2005-04-20,4.6060275000,4.6932996000,4.5187554000,4.7611779000,500147,-3.260000,0
2005-04-21,4.5381492000,4.6060275000,4.5284523000,4.6545120000,371600,-1.470000,0
2005-04-22,4.5769368000,4.5381492000,4.5090585000,4.6642089000,416699,0.850000,0
2005-04-25,4.4605740000,4.5090585000,4.3636050000,4.5381492000,475581,-2.540000,0
2005-04-26,4.6060275000,4.4799678000,4.4411802000,4.6836027000,349203,3.260000,0
2005-04-27,4.6932996000,4.6545120000,4.5575430000,4.7223903000,568854,1.890000,0
2005-04-28,4.9454190000,4.7029965000,4.7029965000,4.9551159000,2051995,5.370000,0
2005-04-29,4.9163283000,4.9454190000,4.8775407000,5.1005694000,1304711,-0.590000,0
2005-05-09,4.6060275000,4.8969345000,4.4605740000,4.9260252000,532100,-6.310000,0
2005-05-10,4.7514810000,4.6060275000,4.5866337000,4.7611779000,562400,3.160000,0
2005-05-11,4.7708748000,4.8290562000,4.7417841000,4.9842066000,586990,0.410000,0
2005-05-12,4.7126934000,4.7320872000,4.6545120000,4.8484500000,347000,-1.220000,0
2005-05-13,4.7126934000,4.7126934000,4.6545120000,4.8193593000,372725,0.000000,0
2005-05-16,4.5672399000,4.6545120000,4.5575430000,4.7126934000,330500,-3.090000,0
2005-05-17,4.6545120000,4.5672399000,4.5575430000,4.7029965000,381171,1.910000,0
2005-05-18,4.6545120000,4.6545120000,4.6545120000,4.6545120000,0,0.000000,0
2005-05-19,4.8096624000,4.7320872000,4.7320872000,4.8678438000,825382,3.330000,0
2005-05-20,4.7708748000,4.8290562000,4.7708748000,4.9066314000,479312,-0.810000,0
2005-05-23,4.6642089000,4.7223903000,4.6545120000,4.7223903000,276100,-2.240000,0
2005-05-24,4.7611779000,4.6157244000,4.6157244000,4.7999655000,271190,2.080000,0
2005-05-25,4.7611779000,4.7514810000,4.7029965000,4.8290562000,240048,0.000000,0
2005-05-26,4.6932996000,4.7514810000,4.6739058000,4.8096624000,214199,-1.430000,0
2005-05-27,4.7708748000,4.7029965000,4.7029965000,4.7902686000,413210,1.650000,0
2005-05-30,4.8969345000,4.7708748000,4.7320872000,4.9454190000,785504,2.640000,0
2005-05-31,4.8290562000,4.8969345000,4.7999655000,4.9066314000,458700,-1.390000,0
2005-06-01,4.7320872000,4.8290562000,4.7126934000,4.8484500000,410500,-2.010000,0
2005-06-02,4.6254213000,4.7320872000,4.5963306000,4.7320872000,468298,-2.250000,0
2005-06-03,4.6254213000,4.5963306000,4.5866337000,4.6739058000,194378,0.000000,0
2005-06-06,4.5575430000,4.5963306000,4.4120895000,4.6351182000,579789,-1.470000,0
2005-06-07,4.5769368000,4.7514810000,4.5672399000,4.7514810000,460000,0.430000,0
2005-06-08,4.9260252000,4.5769368000,4.4799678000,4.9454190000,1411545,7.630000,0
2005-06-09,4.9357221000,4.9163283000,4.7999655000,5.0036004000,1897344,0.200000,0
2005-06-10,5.0617818000,4.9066314000,4.7999655000,5.1684477000,2487877,2.550000,0
2005-06-13,4.9745097000,5.0520849000,4.9260252000,5.0520849000,1077015,-1.720000,0
2005-06-14,4.8484500000,4.9939035000,4.8484500000,5.0714787000,818600,-2.530000,0
2005-06-15,4.7223903000,4.8484500000,4.7126934000,4.8872376000,703900,-2.600000,0
2005-06-16,4.8193593000,4.7514810000,4.6545120000,4.8193593000,463145,2.050000,0
2005-06-17,4.7805717000,4.8290562000,4.7417841000,4.8775407000,277593,-0.800000,0
2005-06-20,4.9260252000,4.8290562000,4.5575430000,4.9357221000,757880,3.040000,0
2005-06-21,4.8969345000,4.9454190000,4.8387531000,4.9939035000,553712,-0.590000,0
2005-06-22,4.8969345000,4.8969345000,4.8969345000,4.8969345000,0,0.000000,0
2005-06-23,4.8193593000,4.9745097000,4.7805717000,4.9745097000,547301,-1.580000,0
2005-06-24,4.8775407000,4.8193593000,4.7611779000,4.8872376000,435991,1.210000,0
2005-06-27,5.0229942000,4.9260252000,4.9163283000,5.1199632000,1845951,2.980000,0
2005-06-28,5.1199632000,4.9939035000,4.8775407000,5.1684477000,2888676,1.930000,0
2005-06-29,5.0714787000,5.0908725000,5.0229942000,5.1587508000,1393326,-0.950000,0
2005-06-30,4.9745097000,5.0714787000,4.9551159000,5.1878415000,1845671,-1.910000,0
2005-07-01,4.8969345000,4.9648128000,4.8775407000,5.0617818000,1849143,-1.560000,0
2005-07-04,5.0714787000,4.8775407000,4.8193593000,5.0908725000,1576897,3.560000,0
2005-07-05,5.0617818000,5.0714787000,5.0229942000,5.1587508000,1751819,-0.190000,0
2005-07-06,4.9454190000,5.0617818000,4.9066314000,5.1199632000,1368394,-2.300000,0
2005-07-07,5.0229942000,4.9260252000,4.9066314000,5.0423880000,694160,1.570000,0
2005-07-08,4.5187554000,5.0229942000,4.5187554000,5.0229942000,2112320,-10.040000,0
2005-07-11,4.4023926000,4.4217864000,4.3926957000,4.6351182000,1146466,-2.580000,0
2005-07-12,4.5866337000,4.4023926000,4.3539081000,4.6254213000,830040,4.190000,0
2005-07-13,4.5187554000,4.6060275000,4.4702709000,4.6157244000,651559,-1.480000,0
2005-07-14,4.0630011000,4.4702709000,4.0630011000,4.5575430000,2450175,-10.090000,0
2005-07-15,3.8690631000,3.9757290000,3.7042158000,3.9757290000,2576685,-4.770000,0
2005-07-18,3.6169437000,3.7720941000,3.5684592000,3.8205786000,1265398,-6.520000,0
2005-07-19,3.6654282000,3.5684592000,3.5490654000,3.6945189000,633417,1.340000,0
2005-07-20,3.6848220000,3.6654282000,3.6363375000,3.7333065000,568058,0.530000,0
2005-07-21,3.6266406000,3.6751251000,3.5684592000,3.6848220000,565170,-1.580000,0
2005-07-22,3.7623972000,3.6460344000,3.6460344000,3.8205786000,1338399,3.740000,0
2005-07-25,3.8011848000,3.7430034000,3.7430034000,3.8399724000,814086,1.030000,0
2005-07-26,3.9175476000,3.8011848000,3.7817910000,3.9369414000,978406,3.060000,0
2005-07-27,3.9369414000,3.9175476000,3.8302755000,3.9466383000,972717,0.500000,0
2005-07-28,3.8787600000,3.9369414000,3.8787600000,3.9660321000,1035655,-1.480000,0
2005-07-29,3.8302755000,3.8593662000,3.7914879000,3.8981538000,690500,-1.250000,0
2005-08-01,3.9078507000,3.8302755000,3.8302755000,3.9078507000,470778,2.025321,0
2005-08-02,4.0630011000,3.9466383000,3.9466383000,4.0726980000,1819561,3.970219,0
2005-08-03,4.0630011000,4.0630011000,3.9854259000,4.1211825000,1603041,0.000000,0
2005-08-04,3.9466383000,4.0630011000,3.9369414000,4.0630011000,1007008,-2.863959,0
2005-08-05,4.0630011000,3.9466383000,3.9466383000,4.0630011000,1118740,2.948400,0
2005-08-08,4.1114856000,4.0726980000,4.0242135000,4.1696670000,1701572,1.193311,0
2005-08-09,4.1308794000,4.1114856000,4.0048197000,4.1405763000,1010131,0.471709,0
2005-08-10,4.3442112000,4.2472422000,4.1308794000,4.4508771000,3368257,5.164314,0
2005-08-11,4.3539081000,4.3539081000,4.2569391000,4.4120895000,1950911,0.223209,0
2005-08-12,4.2181515000,4.3345143000,4.2084546000,4.4023926000,1668600,-3.118037,0
2005-08-15,4.2763329000,4.2084546000,4.1793639000,4.3054236000,918249,1.379309,0
2005-08-16,4.2763329000,4.2763329000,4.2763329000,4.2763329000,0,0.000000,0
2005-08-17,4.2666360000,4.2666360000,4.0533042000,4.2666360000,1657226,-0.226752,0
2005-08-18,4.1114856000,4.2666360000,4.0726980000,4.4508771000,1822926,-3.636371,0
2005-08-19,4.0920918000,4.0630011000,4.0145166000,4.1599701000,920905,-0.471698,0
2005-08-22,4.1502732000,4.0920918000,4.0630011000,4.2084546000,578635,1.421811,0
2005-08-23,4.0533042000,4.1211825000,4.0242135000,4.1890608000,463828,-2.336457,0
