date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6270504600,1.6314838400,1.6071002500,1.6580841200,969260,-1.080000,0
2005-01-05,1.6359172200,1.6248337700,1.6071002500,1.6403506000,547537,0.540000,0
2005-01-06,1.5938001100,1.6381339100,1.5671998300,1.6492173600,1121274,-2.570000,0
2005-01-07,1.5450329300,1.5871500400,1.5295161000,1.5982334900,1382140,-3.060000,0
2005-01-10,1.5538996900,1.5405995500,1.4918323700,1.5583330700,517620,0.570000,0
2005-01-11,1.5538996900,1.6093169400,1.5428162400,1.6115336300,1559906,0.000000,0
2005-01-12,1.5295161000,1.5583330700,1.4807489200,1.5583330700,2797249,-1.570000,0
2005-01-13,1.5250827200,1.5184326500,1.4962657500,1.5295161000,836582,-0.290000,0
2005-01-14,1.5117825800,1.5206493400,1.5073492000,1.5428162400,535484,-0.870000,0
2005-01-17,1.4142482200,1.4962657500,1.3965147000,1.5029158200,2100946,-6.450000,0
2005-01-18,1.4098148400,1.4031647700,1.3521809000,1.4186816000,1744802,-0.310000,0
2005-01-19,1.4098148400,1.4098148400,1.4098148400,1.4098148400,0,0.000000,0
2005-01-20,1.4075981500,1.3566142800,1.3344473800,1.4120315300,1218467,-0.160000,0
2005-01-21,1.4984824400,1.4075981500,1.4031647700,1.5295161000,5110488,6.460000,0
2005-01-24,1.5627664500,1.5295161000,1.5117825800,1.5738499000,3691749,4.290000,0
2005-01-25,1.5804999700,1.5516830000,1.4940490600,1.5915834200,1835687,1.130000,0
2005-01-26,1.5295161000,1.5782832800,1.5162159600,1.5827166600,1931027,-3.230000,0
2005-01-27,1.5361661700,1.5250827200,1.4984824400,1.5627664500,1239063,0.430000,0
2005-01-28,1.5295161000,1.5184326500,1.5073492000,1.5361661700,594698,-0.430000,0
2005-01-31,1.5561163800,1.5361661700,1.5295161000,1.5694165200,2321640,1.740000,0
2005-02-01,1.5694165200,1.5915834200,1.5295161000,1.5915834200,1809640,0.850000,0
2005-02-02,1.6492173600,1.5627664500,1.5428162400,1.6514340500,4103086,5.080000,0
2005-02-03,1.5716332100,1.6492173600,1.5516830000,1.6736009500,5700779,-4.700000,0
2005-02-04,1.5649831400,1.5561163800,1.4984824400,1.5960168000,2748780,-0.420000,0
2005-02-16,1.5738499000,1.5627664500,1.5561163800,1.5960168000,888120,0.570000,0
2005-02-17,1.5472496200,1.5716332100,1.5250827200,1.5827166600,1220957,-1.690000,0
2005-02-18,1.5051325100,1.5450329300,1.5051325100,1.5472496200,992200,-2.720000,0
2005-02-21,1.5228660300,1.5051325100,1.4962657500,1.5272994100,1052143,1.180000,0
2005-02-22,1.5738499000,1.4962657500,1.4962657500,1.5738499000,3349863,3.350000,0
2005-02-23,1.5760665900,1.5782832800,1.5516830000,1.5849333500,2197962,0.140000,0
2005-02-24,1.5583330700,1.5738499000,1.5494663100,1.5804999700,1833239,-1.130000,0
2005-02-25,1.5671998300,1.5583330700,1.5516830000,1.6181837000,3341330,0.570000,0
2005-02-28,1.5472496200,1.5627664500,1.5383828600,1.5760665900,1485873,-1.270000,0
2005-03-01,1.5361661700,1.5450329300,1.5073492000,1.5450329300,1388939,-0.720000,0
