date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8700221400,1.8700221400,1.8700221400,1.8700221400,399300,-4.990000,1
2005-01-05,1.8878743800,1.7762978800,1.7762978800,1.9101896800,4073582,0.950000,1
2005-01-06,1.9815986400,1.9815986400,1.9101896800,1.9815986400,1774995,4.960000,1
2005-01-07,2.0396184200,2.0753229000,2.0083770000,2.0797859600,3832826,2.930000,1
2005-01-10,2.0128400600,2.0173031200,1.9548202800,2.0351553600,991143,-1.310000,1
2005-01-11,2.0262292400,2.0083770000,1.9771355800,2.0574706600,968071,0.670000,1
2005-01-12,2.0663967800,2.0351553600,2.0262292400,2.0797859600,1010790,1.980000,1
2005-01-13,2.0619337200,2.0931751400,2.0574706600,2.1467318600,1969386,-0.220000,1
2005-01-14,2.0530076000,2.0619337200,2.0440814800,2.0931751400,1112773,-0.430000,1
2005-01-17,2.0485445400,2.0128400600,1.9994508800,2.0842490200,1137951,-0.220000,1
2005-01-18,2.1288796200,2.0530076000,2.0530076000,2.1333426800,1663184,3.920000,1
2005-01-19,2.1645841000,2.1199535000,2.0976382000,2.2136777600,3139209,1.680000,1
2005-01-20,2.2047516400,2.1199535000,2.1110273800,2.2226038800,3493281,1.860000,1
2005-01-21,2.1735102200,2.2092147000,2.0931751400,2.2226038800,3196985,-1.420000,1
2005-01-24,2.2493822400,2.1958255200,2.1868994000,2.2583083600,3280866,3.490000,1
2005-01-25,2.2404561200,2.2493822400,2.1958255200,2.2672344800,2302373,-0.400000,1
2005-01-26,2.1422688000,2.2136777600,2.1288796200,2.2181408200,2680417,-4.380000,1
2005-01-27,2.0842490200,2.1288796200,2.0574706600,2.1333426800,1721568,-2.710000,1
2005-01-28,2.0753229000,2.0485445400,2.0396184200,2.1021012600,1090910,-0.430000,1
2005-01-31,1.9726725200,2.0530076000,1.9726725200,2.0842490200,1277400,-4.950000,1
2005-02-01,1.9101896800,1.8968005000,1.8968005000,1.9726725200,1028126,-3.170000,1
2005-02-02,2.0039139400,1.9012635600,1.9012635600,2.0039139400,1221524,4.910000,1
2005-02-03,2.0039139400,2.0173031200,1.9726725200,2.0663967800,1202853,0.000000,1
2005-02-04,2.0351553600,1.9905247600,1.9771355800,2.0440814800,718258,1.560000,1
2005-02-16,2.0753229000,2.0530076000,2.0351553600,2.0753229000,631191,1.970000,1
2005-02-17,2.0976382000,2.0753229000,2.0351553600,2.0976382000,698615,1.080000,1
2005-02-18,2.0306923000,2.0976382000,2.0306923000,2.1021012600,523490,-3.190000,1
2005-02-21,2.0262292400,2.0440814800,1.9771355800,2.0440814800,1029878,-0.220000,1
2005-02-22,2.1110273800,2.0217661800,2.0173031200,2.1288796200,1744782,4.190000,1
2005-02-23,2.1199535000,2.1110273800,2.0797859600,2.1511949200,1907069,0.420000,1
2005-02-24,2.1333426800,2.1021012600,2.0887120800,2.1422688000,1380433,0.630000,1
2005-02-25,2.1378057400,2.1199535000,2.1110273800,2.1556579800,1447280,0.210000,1
2005-02-28,2.1065643200,2.1288796200,2.0976382000,2.1467318600,1026427,-1.460000,1
2005-03-01,2.1556579800,2.0976382000,2.0931751400,2.1690471600,1713446,2.330000,1
2005-03-02,2.0976382000,2.1556579800,2.0887120800,2.1868994000,1609386,-2.690000,1
2005-03-03,2.1110273800,2.0887120800,2.0619337200,2.1333426800,858393,0.640000,1
2005-03-04,2.1065643200,2.1110273800,2.0753229000,2.1244165600,614914,-0.210000,1
2005-03-07,2.1556579800,2.1244165600,2.1199535000,2.1645841000,981848,2.330000,1
2005-03-08,2.1690471600,2.1556579800,2.1288796200,2.1690471600,1217681,0.620000,1
2005-03-09,2.1378057400,2.1690471600,2.1154904400,2.1779732800,988992,-1.440000,1
2005-03-10,2.0797859600,2.1333426800,2.0619337200,2.1467318600,1110899,-2.710000,1
2005-03-11,2.0887120800,2.0663967800,2.0396184200,2.0931751400,868369,0.430000,1
2005-03-14,2.0351553600,2.0797859600,2.0173031200,2.0842490200,775830,-2.560000,1
2005-03-15,2.0217661800,2.0306923000,2.0173031200,2.0574706600,629340,-0.660000,1
2005-03-16,2.0351553600,2.0485445400,2.0217661800,2.0797859600,588800,0.660000,1
2005-03-17,2.1199535000,2.0753229000,2.0753229000,2.1333426800,2498195,4.170000,1
2005-03-18,2.0128400600,2.1065643200,2.0128400600,2.1288796200,1478475,-5.050000,1
2005-03-21,1.9414311000,2.0083770000,1.9101896800,2.0083770000,974142,-3.550000,1
2005-03-22,1.8432437800,1.9414311000,1.8432437800,1.9682094600,1306713,-5.060000,1
2005-03-23,1.8700221400,1.8075393000,1.8075393000,1.9057266200,793274,1.450000,1
2005-03-24,1.8789482600,1.8566329600,1.8387807200,1.8968005000,511287,0.480000,1
2005-03-25,1.8744852000,1.8744852000,1.8610960200,1.8923374400,461650,-0.240000,1
2005-03-28,1.8387807200,1.8655590800,1.8075393000,1.8700221400,529700,-1.900000,1
2005-03-29,1.8209284800,1.8209284800,1.8164654200,1.8566329600,374539,-0.970000,1
2005-03-30,1.8164654200,1.8164654200,1.8075393000,1.8655590800,630754,-0.250000,1
