date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.8514532100,5.7807990000,5.7807990000,5.9092612000,428446,0.220000,0
2005-01-05,5.7422603400,5.8450301000,5.6972985700,5.8771456500,474400,-1.870000,0
2005-01-06,5.7037216800,5.7358372300,5.5752594800,5.7936452200,339800,-0.670000,0
2005-01-07,5.7165679000,5.7101447900,5.6394905800,5.7358372300,256908,0.230000,0
2005-01-10,5.8321838800,5.7165679000,5.6587599100,5.8386069900,505600,2.020000,0
2005-01-11,5.9413767500,5.8193376600,5.7807990000,5.9606460800,1210394,1.870000,0
2005-01-12,5.8707225400,5.9285305300,5.7872221100,5.9542229700,1370503,-1.190000,0
2005-01-13,5.9863385200,5.8707225400,5.8642994300,6.0120309600,2424232,1.970000,0
2005-01-14,5.8129145500,5.9413767500,5.7936452200,5.9799154100,874600,-2.900000,0
2005-01-17,5.4917590500,5.7679527800,5.3504506300,5.7679527800,736351,-5.520000,0
2005-01-18,5.2990657500,5.4596435000,5.2412577600,5.6330674700,816185,-3.510000,0
2005-01-19,5.2926426400,5.2669502000,5.2348346500,5.3632968500,363655,-0.120000,0
2005-01-20,5.2797964200,5.1706035500,5.1706035500,5.3247581900,262115,-0.240000,0
2005-01-21,5.3247581900,5.3247581900,5.1770266600,5.3825661800,711863,0.850000,0
2005-01-24,5.4724897200,5.5174514900,5.3183350800,5.5174514900,1302128,2.770000,0
2005-01-25,5.3568737400,5.3954124000,5.3183350800,5.4596435000,201300,-2.110000,0
2005-01-26,5.3054888600,5.3825661800,5.2348346500,5.4596435000,233157,-0.960000,0
2005-01-27,5.2412577600,5.2669502000,5.1834497700,5.2990657500,110382,-1.210000,0
2005-01-28,5.2733733100,5.2669502000,5.1898728800,5.2990657500,103700,0.610000,0
2005-01-31,5.1384880000,5.2669502000,5.0100258000,5.2669502000,331600,-2.560000,0
2005-02-01,4.9650640300,5.1063724500,4.9457947000,5.1384880000,328900,-3.370000,0
2005-02-02,5.2284115400,4.9586409200,4.9586409200,5.2348346500,735765,5.300000,0
2005-02-03,5.1320648900,5.2348346500,5.0614106800,5.2348346500,424011,-1.840000,0
2005-02-04,5.2027191000,5.1320648900,5.0935262300,5.2412577600,379840,1.380000,0
2005-02-16,5.2733733100,5.2412577600,5.1962959900,5.3697199600,268192,1.360000,0
2005-02-17,5.2091422100,5.2669502000,5.1834497700,5.3247581900,129500,-1.220000,0
2005-02-18,5.1898728800,5.2027191000,5.1063724500,5.2541039800,315900,-0.370000,0
2005-02-21,5.2284115400,5.1834497700,5.1256417800,5.2284115400,287372,0.740000,0
2005-02-22,5.3119119700,5.2284115400,5.1513342200,5.3247581900,981366,1.600000,0
2005-02-23,5.3247581900,5.3119119700,5.2733733100,5.3632968500,516856,0.240000,0
2005-02-24,5.3440275200,5.3183350800,5.2541039800,5.3504506300,470746,0.360000,0
2005-02-25,5.3825661800,5.3632968500,5.3119119700,5.4403741700,683738,0.720000,0
2005-02-28,5.3183350800,5.3825661800,5.2669502000,5.3825661800,467752,-1.190000,0
2005-03-01,5.2476808700,5.2733733100,5.2284115400,5.3054888600,333508,-1.330000,0
2005-03-02,5.2797964200,5.2541039800,5.2412577600,5.3889892900,686000,0.610000,0
2005-03-03,5.2862195300,5.2412577600,5.1898728800,5.3183350800,359448,0.120000,0
2005-03-04,5.2541039800,5.3761430700,5.2284115400,5.3761430700,259600,-0.610000,0
2005-03-07,5.2541039800,5.2541039800,5.2541039800,5.2541039800,0,0.000000,0
2005-03-08,5.3054888600,5.2990657500,5.2027191000,5.3119119700,469257,0.980000,0
2005-03-09,5.3954124000,5.3568737400,5.3504506300,5.4917590500,1912344,1.690000,0
2005-03-10,5.2541039800,5.4275279500,5.2348346500,5.4275279500,574500,-2.620000,0
2005-03-11,5.1770266600,5.2541039800,5.1770266600,5.2862195300,485200,-1.470000,0
2005-03-14,5.0871031200,5.2155653200,5.0549875700,5.2155653200,633521,-1.740000,0
2005-03-15,5.0871031200,5.0935262300,4.9843333600,5.1384880000,531027,0.000000,0
2005-03-16,5.0549875700,5.0164489100,5.0036026900,5.0935262300,216220,-0.630000,0
2005-03-17,5.0036026900,5.0421413500,4.9586409200,5.0421413500,238927,-1.020000,0
2005-03-18,4.9265253700,5.1320648900,4.8237556100,5.1320648900,486312,-1.540000,0
2005-03-21,4.8301787200,4.8301787200,4.7402551800,4.8944098200,324148,-1.960000,0
2005-03-22,4.6824471900,4.7852169500,4.5796774300,4.8301787200,492037,-3.060000,0
2005-03-23,4.6824471900,4.6246392000,4.6246392000,4.8944098200,235285,0.000000,0
2005-03-24,4.6888703000,4.6310623100,4.5925236500,4.7274089600,266601,0.140000,0
2005-03-25,4.6760240800,4.6888703000,4.6246392000,4.6888703000,98322,-0.270000,0
2005-03-28,4.6117929800,4.6760240800,4.5475618800,4.7274089600,146300,-1.370000,0
2005-03-29,4.5668312100,4.6182160900,4.4640614500,4.6310623100,193822,-0.970000,0
2005-03-30,4.4062534600,4.5282925500,4.3677148000,4.5282925500,249400,-3.520000,0
2005-03-31,4.3934072400,4.3934072400,4.2777912600,4.4576383400,474569,-0.290000,0
2005-04-01,4.6053698700,4.3677148000,4.3355992500,4.6310623100,1684084,4.820000,0
2005-04-04,4.5796774300,4.5989467600,4.4897538900,4.5989467600,659991,-0.560000,0
2005-04-05,4.5861005400,4.5925236500,4.5090232200,4.6567547500,652118,0.140000,0
2005-04-06,4.6696009700,4.5732543200,4.4383690100,4.6760240800,382160,1.820000,0
2005-04-07,4.6824471900,4.7274089600,4.6439085300,4.8366018300,594144,0.280000,0
2005-04-08,4.7980631700,4.6246392000,4.6246392000,4.8044862800,761716,2.470000,0
2005-04-11,4.7916400600,4.8109093900,4.7081396300,4.8430249400,609979,-0.130000,0
2005-04-12,4.6310623100,4.7852169500,4.6117929800,4.8430249400,142700,-3.350000,0
2005-04-13,4.7916400600,4.7466782900,4.6246392000,4.8173325000,471244,3.470000,0
2005-04-14,4.7209858500,4.7723707300,4.6374854200,4.7723707300,270311,-1.470000,0
2005-04-15,4.6053698700,4.7145627400,4.5475618800,4.7209858500,300407,-2.450000,0
2005-04-18,4.6053698700,4.6053698700,4.6053698700,4.6053698700,0,0.000000,0
2005-04-19,4.4769076700,4.5539849900,4.3677148000,4.5539849900,228800,-2.790000,0
2005-04-20,4.3998303500,4.4126765700,4.3163299200,4.4319459000,250135,-1.720000,0
2005-04-21,4.5796774300,4.3420223600,4.3034837000,4.6246392000,448330,4.090000,0
2005-04-22,4.5347156600,4.4319459000,4.3998303500,4.5732543200,234898,-0.980000,0
2005-04-25,4.5154463300,4.6246392000,4.4126765700,4.7338320700,233270,-0.420000,0
2005-04-26,4.5284810000,4.5284810000,4.4763546000,4.5545442000,173400,0.290000,0
2005-04-27,4.5415126000,4.5284810000,4.4568072000,4.5545442000,127770,0.290000,0
2005-04-28,4.5349968000,4.4698388000,4.2352700000,4.5610600000,668459,-0.140000,0
2005-04-29,4.5089336000,4.5284810000,4.4177124000,4.5284810000,115701,-0.570000,0
2005-05-09,4.4437756000,4.4307440000,4.3330070000,4.4893862000,104680,-1.450000,0
2005-05-10,4.3786176000,4.3525544000,4.3134596000,4.4242282000,124040,-1.470000,0
2005-05-11,4.3525544000,4.3786176000,4.3134596000,4.4111966000,116640,-0.600000,0
2005-05-12,4.3004280000,4.3590702000,4.2613332000,4.3590702000,134900,-1.200000,0
2005-05-13,4.1570804000,4.2743648000,4.1440488000,4.3199754000,248500,-3.330000,0
2005-05-16,3.8378062000,4.1375330000,3.7400692000,4.1375330000,1146995,-7.680000,0
2005-05-17,3.8899326000,3.7791640000,3.7726482000,3.9094800000,590587,1.360000,0
2005-05-18,3.9550906000,3.8769010000,3.8769010000,3.9681222000,672987,1.680000,0
2005-05-19,4.1961752000,3.9616064000,3.8834168000,4.2092068000,1005205,6.100000,0
2005-05-20,4.3134596000,4.2287542000,4.2287542000,4.3981650000,2110165,2.800000,0
