date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3550076000,1.3851188800,1.3512436900,1.3888827900,199100,-2.700000,0
2005-01-05,1.3738271500,1.3550076000,1.3550076000,1.3926467000,239895,1.390000,0
2005-01-06,1.3474797800,1.3738271500,1.3437158700,1.3888827900,167500,-1.920000,0
2005-01-07,1.3550076000,1.3512436900,1.3361880500,1.3775910600,278444,0.560000,0
2005-01-10,1.3775910600,1.3550076000,1.3474797800,1.3775910600,132856,1.670000,0
2005-01-11,1.3926467000,1.3775910600,1.3738271500,1.3926467000,200888,1.090000,0
2005-01-12,1.3813549700,1.3926467000,1.3662993300,1.4001745200,140400,-0.810000,0
2005-01-13,1.3813549700,1.3775910600,1.3662993300,1.3964106100,164300,0.000000,0
2005-01-14,1.3700632400,1.3738271500,1.3700632400,1.3926467000,221100,-0.820000,0
2005-01-17,1.3173685000,1.3474797800,1.3023128600,1.3474797800,397544,-3.850000,0
2005-01-18,1.3324241400,1.3173685000,1.2985489500,1.3324241400,282326,1.140000,0
2005-01-19,1.3399519600,1.3324241400,1.3098406800,1.3700632400,283332,0.560000,0
2005-01-20,1.3324241400,1.3286602300,1.3173685000,1.3550076000,182295,-0.560000,0
2005-01-21,1.3587715100,1.3324241400,1.2985489500,1.3662993300,443878,1.980000,0
2005-01-24,1.3775910600,1.3775910600,1.3662993300,1.3926467000,395565,1.390000,0
2005-01-25,1.3587715100,1.3775910600,1.3512436900,1.3775910600,241997,-1.370000,0
2005-01-26,1.3550076000,1.3587715100,1.3512436900,1.3700632400,253584,-0.280000,0
2005-01-27,1.3173685000,1.3550076000,1.3173685000,1.3550076000,235427,-2.780000,0
2005-01-28,1.2872572200,1.3023128600,1.2797294000,1.3625354200,362761,-2.290000,0
2005-01-31,1.2383263900,1.2797294000,1.2345624800,1.2797294000,362825,-3.800000,0
2005-02-01,1.2119790200,1.2420903000,1.2044512000,1.2609098500,289532,-2.130000,0
2005-02-02,1.2722015800,1.2044512000,1.2044512000,1.2797294000,426948,4.970000,0
2005-02-03,1.2609098500,1.2722015800,1.2496181200,1.2834933100,554300,-0.890000,0
2005-02-04,1.2872572200,1.2609098500,1.2458542100,1.2947850400,500010,2.090000,0
2005-02-16,1.2872572200,1.2834933100,1.2834933100,1.3098406800,293299,0.000000,0
2005-02-17,1.2985489500,1.2872572200,1.2684376700,1.3060767700,297857,0.880000,0
2005-02-18,1.2947850400,1.2872572200,1.2797294000,1.3098406800,183428,-0.290000,0
2005-02-21,1.3286602300,1.2910211300,1.2609098500,1.3324241400,607833,2.620000,0
2005-02-22,1.3851188800,1.3248963200,1.3098406800,1.3888827900,1375391,4.250000,0
2005-02-23,1.5093279100,1.3851188800,1.3662993300,1.5243835500,6578105,8.970000,0
