date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4192252800,2.3764323800,2.3564623600,2.4249310000,793238,1.190000,0
2005-01-05,2.4220781400,2.4249310000,2.3964024000,2.4306367200,908282,0.120000,0
2005-01-06,2.3878438200,2.4249310000,2.3707266600,2.4277838600,949093,-1.410000,0
2005-01-07,2.3193751800,2.4135195600,2.2965523000,2.4135195600,984694,-2.870000,0
2005-01-10,2.3479037800,2.3165223200,2.2965523000,2.3536095000,547222,1.230000,0
2005-01-11,2.4049609800,2.3450509200,2.3336394800,2.4106667000,723594,2.430000,0
2005-01-12,2.4819882000,2.3992552600,2.3964024000,2.4905467800,2096093,3.200000,0
2005-01-13,2.4819882000,2.4677239000,2.4477538800,2.4905467800,1329538,0.000000,0
2005-01-14,2.4563124600,2.4819882000,2.4534596000,2.5276339600,1507141,-1.030000,0
2005-01-17,2.4591653200,2.4363424400,2.4192252800,2.5105168000,1409837,0.120000,0
2005-01-18,2.4306367200,2.4591653200,2.3764323800,2.4819882000,1442710,-1.160000,0
2005-01-19,2.4449010200,2.4306367200,2.4192252800,2.4734296200,826465,0.590000,0
2005-01-20,2.3906966800,2.4277838600,2.3678738000,2.4477538800,1611001,-2.220000,0
2005-01-21,2.1510564400,2.3678738000,2.1510564400,2.4021081200,9735732,-10.020000,0
2005-01-24,2.1510564400,2.1824379000,2.0911463800,2.2223779400,6736138,0.000000,0
2005-01-25,2.1596150200,2.1339392800,2.1310864200,2.1824379000,5376016,0.400000,0
2005-01-26,2.1710264600,2.1596150200,2.1282335600,2.1881436200,3231802,0.530000,0
2005-01-27,2.0854406600,2.1510564400,2.0825878000,2.1710264600,1789894,-3.940000,0
2005-01-28,1.9798848400,2.0854406600,1.9114162000,2.0911463800,6592508,-5.060000,0
2005-01-31,1.9427976600,1.9342390800,1.9114162000,1.9599148200,2669132,-1.870000,0
2005-02-01,1.8315361200,1.9342390800,1.7973018000,1.9656205400,3869877,-5.730000,0
2005-02-02,1.9684734000,1.8315361200,1.8315361200,1.9941491400,4659549,7.480000,0
2005-02-03,1.9256805000,1.9970020000,1.9199747800,2.0397949000,4040885,-2.170000,0
2005-02-04,1.9970020000,1.9256805000,1.9142690600,2.0112663000,2430804,3.700000,0
2005-02-16,2.0597649200,2.0084134400,1.9827377000,2.0911463800,2971464,3.140000,0
2005-02-17,2.0483534800,2.0426477600,2.0312363200,2.0597649200,828712,-0.550000,0
2005-02-18,2.0369420400,2.0455006200,2.0340891800,2.0654706400,1078907,-0.560000,0
2005-02-21,2.0483534800,2.0369420400,2.0198248800,2.0626177800,1349106,0.560000,0
2005-02-22,2.0911463800,2.0483534800,2.0340891800,2.1111164000,2099178,2.090000,0
2005-02-23,2.0939992400,2.0911463800,2.0768820800,2.1196749800,1614213,0.140000,0
2005-02-24,2.0654706400,2.0825878000,2.0397949000,2.0825878000,2259553,-1.360000,0
2005-02-25,2.0968521000,2.0654706400,2.0540592000,2.1196749800,3116110,1.520000,0
2005-02-28,2.0911463800,2.1054106800,2.0768820800,2.1111164000,1875018,-0.270000,0
2005-03-01,2.0968521000,2.0911463800,2.0683235000,2.0997049600,1112010,0.270000,0
2005-03-02,2.0797349400,2.0825878000,2.0569120600,2.1168221200,1244482,-0.820000,0
2005-03-03,2.0740292200,2.0825878000,2.0483534800,2.0825878000,980210,-0.270000,0
2005-03-04,2.0768820800,2.0711763600,2.0397949000,2.0854406600,1044042,0.140000,0
2005-03-07,2.0939992400,2.0825878000,2.0569120600,2.0997049600,968488,0.820000,0
2005-03-08,2.1510564400,2.1054106800,2.0825878000,2.1653207400,4187550,2.720000,0
2005-03-09,2.1738793200,2.1539093000,2.1482035800,2.1881436200,2472009,1.060000,0
2005-03-10,2.1710264600,2.1767321800,2.1282335600,2.2166722200,3065291,-0.130000,0
2005-03-11,2.1225278400,2.1681736000,2.1054106800,2.1795850400,1684607,-2.230000,0
2005-03-14,2.1653207400,2.1225278400,2.0968521000,2.1824379000,2824760,2.020000,0
2005-03-15,2.0711763600,2.1710264600,2.0654706400,2.1710264600,1393768,-4.350000,0
2005-03-16,2.0198248800,2.0768820800,2.0141191600,2.1054106800,2902571,-2.480000,0
2005-03-17,2.0027077200,2.0169720200,1.9998548600,2.0540592000,1664902,-0.850000,0
2005-03-18,1.9741791200,2.0084134400,1.9570619600,2.0198248800,1813697,-1.420000,0
2005-03-21,1.8857404600,1.9741791200,1.8458004200,1.9912962800,4445880,-4.480000,0
2005-03-22,1.9085633400,1.8857404600,1.8486532800,1.9171219200,2742805,1.210000,0
2005-03-23,1.9057104800,1.8971519000,1.8486532800,1.9627676800,1311115,-0.150000,0
2005-03-24,1.9370919400,1.9028576200,1.8543590000,1.9399448000,1222807,1.650000,0
2005-03-25,1.9399448000,1.9313862200,1.9171219200,1.9513562400,585913,0.150000,0
2005-03-28,1.9342390800,1.9057104800,1.9057104800,1.9370919400,437157,-0.290000,0
2005-03-29,1.9798848400,1.9513562400,1.9370919400,2.0027077200,2159917,2.360000,0
2005-03-30,1.9627676800,1.9627676800,1.9542091000,1.9970020000,1291110,-0.860000,0
2005-03-31,2.0084134400,1.9399448000,1.9399448000,2.0226777400,1104060,2.330000,0
2005-04-01,2.0825878000,2.0226777400,1.9884434200,2.1225278400,1999199,3.690000,0
2005-04-04,2.0569120600,2.0540592000,2.0169720200,2.0626177800,1105947,-1.230000,0
2005-04-05,2.0340891800,2.0312363200,2.0255306000,2.0740292200,1222707,-1.110000,0
2005-04-06,2.1339392800,2.0740292200,2.0540592000,2.1567621600,4711720,4.910000,0
2005-04-07,2.1310864200,2.1567621600,2.1196749800,2.1795850400,4379075,-0.130000,0
2005-04-08,2.1967022000,2.1310864200,2.1225278400,2.2052607800,3134234,3.080000,0
2005-04-11,2.2024079200,2.1967022000,2.1795850400,2.2680237000,4272805,0.260000,0
2005-04-12,2.1453507200,2.1852907600,2.1396450000,2.1967022000,1584666,-2.590000,0
2005-04-13,2.1624678800,2.1738793200,2.1482035800,2.2366422400,3035036,0.800000,0
2005-04-14,2.1767321800,2.1624678800,2.1567621600,2.2138193600,1936550,0.660000,0
2005-04-15,2.1938493400,2.1653207400,2.1482035800,2.2081136400,1877781,0.790000,0
2005-04-18,2.1938493400,2.1938493400,2.1938493400,2.1938493400,0,0.000000,0
2005-04-19,2.2166722200,2.2109665000,2.1824379000,2.2252308000,2318624,1.040000,0
2005-04-20,2.2623179800,2.2394951000,2.2081136400,2.2651708400,2689882,2.060000,0
2005-04-21,2.2109665000,2.2480536800,2.1967022000,2.2566122600,1862991,-2.270000,0
2005-04-22,2.2423479600,2.2109665000,2.2024079200,2.2651708400,1470312,1.420000,0
2005-04-25,2.1938493400,2.2423479600,2.1453507200,2.2594651200,1891658,-2.160000,0
2005-04-26,2.1681736000,2.2024079200,2.1567621600,2.2252308000,1961601,-1.170000,0
2005-04-27,2.1139692600,2.1824379000,2.0911463800,2.1852907600,2887501,-2.500000,0
2005-04-28,2.2280836600,2.1111164000,2.0939992400,2.2309365200,2470532,5.400000,0
2005-04-29,2.1852907600,2.2223779400,2.1624678800,2.2394951000,1945518,-1.920000,0
2005-05-09,2.1510564400,2.1681736000,2.1139692600,2.1967022000,777376,-1.570000,0
2005-05-10,2.1396450000,2.1196749800,2.0854406600,2.1681736000,1042808,-0.530000,0
2005-05-11,1.9798848400,2.1482035800,1.9713262600,2.1482035800,2285580,-7.470000,0
2005-05-12,1.9228276400,1.9684734000,1.9085633400,1.9970020000,1470645,-2.880000,0
2005-05-13,1.9456505200,1.9228276400,1.9057104800,1.9684734000,894549,1.190000,0
2005-05-16,1.8800347400,1.9542091000,1.8686233000,1.9542091000,1407350,-3.370000,0
2005-05-17,1.9142690600,1.8828876000,1.8686233000,1.9542091000,1979184,1.820000,0
2005-05-18,1.9256805000,1.9085633400,1.8828876000,1.9456505200,2765478,0.600000,0
2005-05-19,1.9884434200,1.9285333600,1.9256805000,1.9884434200,2803096,3.260000,0
2005-05-20,1.9627676800,1.9941491400,1.9570619600,2.0255306000,1599375,-1.290000,0
2005-05-23,1.9499411200,1.9595625400,1.9274911400,2.0012553600,949883,-0.650000,0
2005-05-24,1.9691839600,1.9435268400,1.9242840000,1.9884268000,1109290,0.990000,0
2005-05-25,1.9659768200,1.9563554000,1.9531482600,1.9884268000,588925,-0.160000,0
2005-05-26,1.8601412000,1.9563554000,1.8537269200,2.0204982000,2452044,-5.380000,0
