date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4952582000,1.5083745000,1.4427930000,1.5083745000,335000,-0.870000,0
2005-01-05,1.5302350000,1.4908861000,1.4908861000,1.5520955000,357130,2.340000,0
2005-01-06,1.6220491000,1.5258629000,1.5083745000,1.6351654000,1637002,6.000000,0
2005-01-07,1.6264212000,1.6089328000,1.5652118000,1.6876306000,1974749,0.270000,0
2005-01-10,1.6351654000,1.6264212000,1.6045607000,1.6526538000,611500,0.540000,0
2005-01-11,1.6133049000,1.6395375000,1.6001886000,1.6395375000,524043,-1.340000,0
2005-01-12,1.5870723000,1.6133049000,1.5739560000,1.6220491000,459010,-1.630000,0
2005-01-13,1.6570259000,1.6001886000,1.5652118000,1.6570259000,1538793,4.410000,0
2005-01-14,1.6657701000,1.6482817000,1.6176770000,1.6876306000,2319183,0.530000,0
2005-01-17,1.7226074000,1.6482817000,1.6176770000,1.7488400000,4116932,3.410000,0
2005-01-18,1.7269795000,1.7094911000,1.6788864000,1.7357237000,2072297,0.250000,0
2005-01-19,1.7269795000,1.7269795000,1.7269795000,1.7269795000,0,0.000000,0
2005-01-20,1.6526538000,1.6963748000,1.6176770000,1.6963748000,1470149,-4.300000,0
2005-01-21,1.6745143000,1.6395375000,1.5652118000,1.6788864000,1394808,1.320000,0
2005-01-24,1.7313516000,1.7182353000,1.6745143000,1.7575842000,2315166,3.390000,0
2005-01-25,1.7532121000,1.7138632000,1.6876306000,1.7575842000,1829077,1.260000,0
2005-01-26,1.7051190000,1.7532121000,1.6963748000,1.7532121000,1036735,-2.740000,0
2005-01-27,1.8100494000,1.7051190000,1.7051190000,1.8756309000,9075446,6.150000,0
2005-01-28,1.7269795000,1.7838168000,1.7051190000,1.7925610000,2835276,-4.590000,0
2005-01-31,1.6264212000,1.7051190000,1.5870723000,1.7400958000,1692730,-5.820000,0
2005-02-01,1.5914444000,1.6176770000,1.5870723000,1.6657701000,1016000,-2.150000,0
2005-02-02,1.6920027000,1.5914444000,1.5827002000,1.7051190000,1337735,6.320000,0
2005-02-03,1.7138632000,1.6920027000,1.6482817000,1.7794447000,1992428,1.290000,0
2005-02-04,1.7707005000,1.7051190000,1.6920027000,1.7969331000,2673051,3.320000,0
2005-02-16,1.7575842000,1.7838168000,1.7357237000,1.8056773000,1812914,-0.740000,0
2005-02-17,1.7575842000,1.7357237000,1.7269795000,1.7663284000,1391686,0.000000,0
2005-02-18,1.7051190000,1.7619563000,1.7007469000,1.7619563000,1035851,-2.990000,0
2005-02-21,1.7707005000,1.7051190000,1.7007469000,1.7750726000,998053,3.850000,0
2005-02-22,1.8100494000,1.7881889000,1.7663284000,1.8231657000,2501266,2.220000,0
2005-02-23,1.8187936000,1.8187936000,1.7838168000,1.8319099000,2398576,0.480000,0
2005-02-24,1.8493983000,1.8275378000,1.8056773000,1.8668867000,2710768,1.680000,0
