date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7349923800,0.7486033500,0.7334800500,0.7486033500,172589,-1.820000,0
2005-01-05,0.7591896600,0.7410417000,0.7410417000,0.7728006300,225020,3.290000,0
2005-01-06,0.7486033500,0.7425540300,0.7410417000,0.7576773300,170901,-1.390000,0
2005-01-07,0.7652389800,0.7501156800,0.7501156800,0.7712883000,379728,2.220000,0
2005-01-10,0.7667513100,0.7697759700,0.7561650000,0.7697759700,145146,0.200000,0
2005-01-11,0.7622143200,0.7591896600,0.7561650000,0.7667513100,180510,-0.590000,0
2005-01-12,0.7561650000,0.7561650000,0.7501156800,0.7591896600,143270,-0.790000,0
2005-01-13,0.7743129600,0.7561650000,0.7501156800,0.7788499500,473943,2.400000,0
2005-01-14,0.7576773300,0.7712883000,0.7561650000,0.7758252900,178076,-2.150000,0
2005-01-17,0.7213814100,0.7440663600,0.7183567500,0.7486033500,376189,-4.790000,0
2005-01-18,0.7244060700,0.7183567500,0.7032334500,0.7274307300,410889,0.420000,0
2005-01-19,0.7062581100,0.7228937400,0.6835731600,0.7228937400,736363,-2.510000,0
2005-01-20,0.7259184000,0.7062581100,0.6941594700,0.7289430600,769211,2.780000,0
2005-01-21,0.7228937400,0.7259184000,0.6941594700,0.7334800500,574000,-0.420000,0
2005-01-24,0.7319677200,0.7380170400,0.7198690800,0.7440663600,620629,1.260000,0
2005-01-25,0.7153320900,0.7228937400,0.7123074300,0.7259184000,250550,-2.270000,0
2005-01-26,0.7138197600,0.7153320900,0.7062581100,0.7153320900,149919,-0.210000,0
2005-01-27,0.7032334500,0.7123074300,0.6911348100,0.7123074300,464869,-1.480000,0
2005-01-28,0.7062581100,0.7092827700,0.6956718000,0.7153320900,409120,0.430000,0
2005-01-31,0.6684498600,0.6941594700,0.6654252000,0.6941594700,466800,-5.350000,0
2005-02-01,0.6533265600,0.6684498600,0.6518142300,0.6790361700,216370,-2.260000,0
2005-02-02,0.6881101500,0.6503019000,0.6427402500,0.7047457800,526184,5.320000,0
2005-02-03,0.6729868500,0.6865978200,0.6654252000,0.6926471400,394381,-2.200000,0
2005-02-04,0.6714745200,0.6729868500,0.6669375300,0.6835731600,508350,-0.220000,0
2005-02-16,0.6775238400,0.6896224800,0.6775238400,0.7047457800,380800,0.900000,0
2005-02-17,0.6881101500,0.6835731600,0.6729868500,0.6881101500,121956,1.560000,0
2005-02-18,0.6775238400,0.6896224800,0.6775238400,0.6926471400,143800,-1.540000,0
2005-02-21,0.6835731600,0.6775238400,0.6684498600,0.6850854900,357000,0.890000,0
2005-02-22,0.7032334500,0.6835731600,0.6820608300,0.7062581100,723733,2.880000,0
2005-02-23,0.7319677200,0.7198690800,0.7198690800,0.7410417000,1843827,4.090000,0
2005-02-24,0.7289430600,0.7228937400,0.7107951000,0.7334800500,505049,-0.410000,0
2005-02-25,0.7168444200,0.7259184000,0.7168444200,0.7334800500,707550,-1.660000,0
2005-02-28,0.6865978200,0.7032334500,0.6699621900,0.7032334500,2295003,-4.220000,0
2005-03-01,0.6850854900,0.6835731600,0.6790361700,0.6881101500,854119,-0.220000,0
2005-03-02,0.6729868500,0.6850854900,0.6714745200,0.6941594700,637306,-1.770000,0
2005-03-03,0.6790361700,0.6775238400,0.6669375300,0.6805485000,419509,0.900000,0
2005-03-04,0.6699621900,0.6790361700,0.6654252000,0.6805485000,477815,-1.340000,0
2005-03-07,0.6744991800,0.6699621900,0.6669375300,0.6760115100,430410,0.680000,0
2005-03-08,0.6835731600,0.6744991800,0.6699621900,0.6850854900,615037,1.350000,0
2005-03-09,0.6865978200,0.6850854900,0.6805485000,0.6926471400,867540,0.440000,0
2005-03-10,0.6593758800,0.6835731600,0.6518142300,0.6911348100,618313,-3.960000,0
2005-03-11,0.6518142300,0.6578635500,0.6472772400,0.6624005400,664090,-1.150000,0
2005-03-14,0.6336662700,0.6563512200,0.6261046200,0.6563512200,594133,-2.780000,0
2005-03-15,0.6245922900,0.6306416100,0.6200553000,0.6306416100,572524,-1.430000,0
2005-03-16,0.6351786000,0.6200553000,0.6185429700,0.6397155900,567723,1.690000,0
2005-03-17,0.6109813200,0.6291292800,0.6109813200,0.6306416100,442840,-3.810000,0
2005-03-18,0.6094689900,0.6109813200,0.6079566600,0.6276169500,335441,-0.250000,0
2005-03-21,0.6079566600,0.6064443300,0.6019073400,0.6155183100,286423,-0.250000,0
2005-03-22,0.5777100600,0.6079566600,0.5746854000,0.6079566600,516179,-4.980000,0
2005-03-23,0.5746854000,0.5746854000,0.5656114200,0.5882963700,443666,-0.520000,0
2005-03-24,0.5807347200,0.5746854000,0.5671237500,0.5822470500,298904,1.050000,0
