date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4164446400,1.3938418000,1.3938418000,1.4296296300,60717,-0.790000,0
2005-01-05,1.4446981900,1.4390474800,1.4145610700,1.4559996100,79960,1.990000,0
2005-01-06,1.4220953500,1.4315132000,1.4145610700,1.4371639100,81820,-1.560000,0
2005-01-07,1.4428146200,1.4183282100,1.4051432200,1.4654174600,114954,1.460000,0
2005-01-10,1.4465817600,1.4428146200,1.4183282100,1.4503489000,144340,0.260000,0
2005-01-11,1.4710681700,1.4541160400,1.4428146200,1.4786024500,193914,1.690000,0
2005-01-12,1.4691846000,1.4767188800,1.4484653300,1.4767188800,105685,-0.130000,0
2005-01-13,1.4654174600,1.4786024500,1.4503489000,1.4786024500,203425,-0.260000,0
2005-01-14,1.4277460600,1.4654174600,1.4258624900,1.4729517400,169316,-2.570000,0
2005-01-17,1.3731225300,1.4220953500,1.3373347000,1.4220953500,551167,-3.830000,0
2005-01-18,1.3844239500,1.3655882500,1.3524032600,1.3881910900,137525,0.820000,0
2005-01-19,1.3524032600,1.3750061000,1.3486361200,1.3750061000,143565,-2.310000,0
2005-01-20,1.3750061000,1.4861367300,1.3580539700,1.4861367300,427078,1.670000,0
2005-01-21,1.3863075200,1.3505196900,1.3203825700,1.3900746600,382325,0.820000,0
2005-01-24,1.4107939300,1.4239789200,1.3994925100,1.4597667500,358795,1.770000,0
2005-01-25,1.3787732400,1.3900746600,1.3618211100,1.3976089400,140875,-2.270000,0
2005-01-26,1.3580539700,1.3844239500,1.3580539700,1.3844239500,129490,-1.500000,0
2005-01-27,1.3184990000,1.3599375400,1.3147318600,1.3599375400,284820,-2.910000,0
2005-01-28,1.3071975800,1.3222661400,1.2996633000,1.3279168500,141290,-0.860000,0
2005-01-31,1.2488069100,1.2996633000,1.2469233400,1.2996633000,201530,-4.470000,0
2005-02-01,1.2337383500,1.2601083300,1.2149026500,1.2770604600,185770,-1.210000,0
2005-02-02,1.3166154300,1.2356219200,1.2337383500,1.3166154300,352793,6.720000,0
2005-02-03,1.2808276000,1.3166154300,1.2770604600,1.3316839900,214240,-2.720000,0
2005-02-04,1.2977797300,1.2789440300,1.2619919000,1.3053140100,177177,1.320000,0
2005-02-16,1.3090811500,1.3354511300,1.3015468700,1.3354511300,114409,0.870000,0
2005-02-17,1.3184990000,1.2996633000,1.2921290200,1.3184990000,118396,0.720000,0
2005-02-18,1.2902454500,1.3184990000,1.2883618800,1.3184990000,87350,-2.140000,0
2005-02-21,1.3053140100,1.2827111700,1.2676426100,1.3053140100,141611,1.170000,0
2005-02-22,1.3637046800,1.3053140100,1.2940125900,1.3655882500,419465,4.470000,0
2005-02-23,1.3844239500,1.3599375400,1.3467525500,1.3994925100,536905,1.520000,0
2005-02-24,1.3825403800,1.3844239500,1.3674718200,1.3938418000,280695,-0.140000,0
2005-02-25,1.3750061000,1.3919582300,1.3731225300,1.4070267900,551123,-0.540000,0
2005-02-28,1.3542868300,1.3844239500,1.3411018400,1.3844239500,460480,-1.510000,0
2005-03-01,1.3731225300,1.3637046800,1.3486361200,1.3750061000,250379,1.390000,0
2005-03-02,1.3505196900,1.3712389600,1.3467525500,1.3900746600,274655,-1.650000,0
2005-03-03,1.3655882500,1.3467525500,1.3354511300,1.3693553900,232866,1.120000,0
2005-03-04,1.3411018400,1.3693553900,1.3392182700,1.3900746600,175265,-1.790000,0
2005-03-07,1.3486361200,1.3467525500,1.3392182700,1.3561704000,143885,0.560000,0
2005-03-08,1.3900746600,1.3486361200,1.3448689800,1.4032596500,630945,3.070000,0
2005-03-09,1.4390474800,1.4277460600,1.4239789200,1.4654174600,1500331,3.520000,0
2005-03-10,1.3994925100,1.4786024500,1.3900746600,1.4786024500,920614,-2.750000,0
2005-03-11,1.4559996100,1.3976089400,1.3806568100,1.4673010300,932174,4.040000,0
2005-03-14,1.4936710100,1.4597667500,1.4051432200,1.4993217200,1232440,2.590000,0
2005-03-15,1.5351095500,1.4917874400,1.4616503200,1.5388766900,1911356,2.770000,0
2005-03-16,1.4842531600,1.5143902800,1.4804860200,1.5351095500,1288951,-3.310000,0
2005-03-17,1.4861367300,1.4842531600,1.4804860200,1.5256917000,1137451,0.130000,0
2005-03-18,1.3524032600,1.4955545800,1.3467525500,1.5143902800,1727530,-9.000000,0
2005-03-21,1.3109647200,1.3392182700,1.2808276000,1.3561704000,739995,-3.060000,0
2005-03-22,1.2488069100,1.3147318600,1.2469233400,1.3166154300,612396,-4.740000,0
2005-03-23,1.2695261800,1.2582247600,1.2488069100,1.2940125900,410070,1.660000,0
2005-03-24,1.2902454500,1.2619919000,1.2525740500,1.2921290200,222700,1.630000,0
2005-03-25,1.2657590400,1.2902454500,1.2619919000,1.2921290200,294116,-1.900000,0
2005-03-28,1.2356219200,1.2619919000,1.2243205000,1.2619919000,349506,-2.380000,0
2005-03-29,1.2450397700,1.2412726300,1.2412726300,1.2657590400,168658,0.760000,0
2005-03-30,1.1979505200,1.2393890600,1.1847655300,1.2393890600,296490,-3.780000,0
2005-03-31,1.2262040700,1.2412726300,1.1866491000,1.2412726300,202974,2.360000,0
2005-04-01,1.2770604600,1.2036012300,1.2036012300,1.2940125900,340356,4.150000,0
2005-04-04,1.2412726300,1.2601083300,1.2243205000,1.2619919000,288644,-2.800000,0
2005-04-05,1.2092519400,1.2375054900,1.2073683700,1.2431562000,196940,-2.580000,0
2005-04-06,1.2186697900,1.2149026500,1.1489777000,1.2393890600,413346,0.780000,0
2005-04-07,1.1565119800,1.1320255700,1.1131898700,1.1866491000,2985365,-5.100000,0
2005-04-08,1.1282584300,1.1452105600,1.1056555900,1.1470941300,2439625,-2.440000,0
2005-04-11,1.1583955500,1.1226077200,1.1150734400,1.1640462600,1957326,2.670000,0
2005-04-12,1.1489777000,1.1583955500,1.1489777000,1.1734641100,965421,-0.810000,0
2005-04-13,1.1659298300,1.1489777000,1.1395598500,1.1715805400,1321670,1.480000,0
2005-04-14,1.1583955500,1.1678134000,1.1452105600,1.1828819600,1092067,-0.650000,0
2005-04-15,1.0434977800,1.1301420000,1.0434977800,1.1301420000,1771462,-9.920000,0
2005-04-18,1.0227785100,1.0359635000,1.0020592400,1.0472649200,647656,-1.990000,0
2005-04-19,0.9832235400,1.0208949400,0.9606207000,1.0246620800,870149,-3.870000,0
2005-04-20,0.9625042700,0.9832235400,0.9493192800,0.9888742500,636200,-2.110000,0
2005-04-21,0.9172985900,0.9606207000,0.9041136000,0.9606207000,1131211,-4.700000,0
2005-04-22,0.8984628900,0.9041136000,0.8946957500,0.9229493000,669313,-2.050000,0
2005-04-25,0.9154150200,0.8871614700,0.8683257700,0.9154150200,492911,1.890000,0
