date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.2374432600,5.3776774800,5.2313461200,5.3776774800,63377,-1.600000,0
2005-01-05,5.3776774800,5.2191518400,5.2191518400,5.5362031200,62102,2.680000,0
2005-01-06,5.3167060800,5.3532889200,5.2923175200,5.4386488800,68500,-1.130000,0
2005-01-07,5.3349975000,5.2130547000,5.1825690000,5.4264546000,104389,0.340000,0
2005-01-10,5.3654832000,5.4142603200,5.2618318200,5.4203574600,66736,0.570000,0
2005-01-11,5.3654832000,5.3654832000,5.3045118000,5.3837746200,42940,0.000000,0
2005-01-12,5.2923175200,5.3654832000,5.2740261000,5.3654832000,68000,-1.360000,0
2005-01-13,5.5179117000,5.2740261000,5.2557346800,5.5910773800,314583,4.260000,0
2005-01-14,5.4752317200,5.4813288600,5.3959689000,5.5788831000,189299,-0.770000,0
2005-01-17,5.6337573600,5.3959689000,5.3654832000,5.6337573600,607612,2.900000,0
2005-01-18,5.6703402000,5.7008259000,5.6154659400,5.7922830000,717642,0.650000,0
2005-01-19,5.5240088400,5.5605916800,5.4813288600,5.6337573600,250711,-2.580000,0
2005-01-20,5.2984146600,5.6459516400,5.2618318200,5.6459516400,325906,-4.080000,0
2005-01-21,5.2862203800,5.3959689000,4.9874605200,5.3959689000,278390,-0.230000,0
2005-01-24,5.4569403000,5.4752317200,5.3593860600,5.5423002600,153361,3.230000,0
2005-01-25,5.4203574600,5.3654832000,5.3045118000,5.4264546000,119000,-0.670000,0
2005-01-26,5.3045118000,5.4325517400,5.2435404000,5.4386488800,80000,-2.140000,0
2005-01-27,5.0667233400,5.2130547000,5.0606262000,5.2801232400,144500,-4.480000,0
2005-01-28,5.0545290600,5.0118490800,5.0118490800,5.1215976000,87295,-0.240000,0
2005-01-31,4.5484664400,4.8106434600,4.5484664400,4.8106434600,268100,-10.010000,0
2005-02-01,4.0911809400,4.4265236400,4.0911809400,4.4265236400,510940,-10.050000,0
2005-02-02,4.3533579600,4.0424038200,3.9692381400,4.3777465200,609891,6.410000,0
2005-02-03,4.1277637800,4.3594551000,4.1094723600,4.3594551000,397301,-5.180000,0
2005-02-04,4.1826380400,4.0850838000,4.0424038200,4.2375123000,223169,1.330000,0
2005-02-16,4.3045808400,4.2314151600,4.1948323200,4.3472608200,262198,2.920000,0
2005-02-17,4.4204265000,4.3045808400,4.3045808400,4.4509122000,275609,2.690000,0
2005-02-18,4.3594551000,4.3899408000,4.3228722600,4.4204265000,125300,-1.380000,0
2005-02-21,4.4143293600,4.3594551000,4.3289694000,4.4387179200,149110,1.260000,0
2005-02-22,4.6887006600,4.4143293600,4.3899408000,4.7557692000,537370,6.220000,0
2005-02-23,4.7801577600,4.6582149600,4.5728550000,4.9996548000,665824,1.950000,0
