date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0735558900,2.1631114600,1.9977781000,2.1631114600,343500,-3.830000,0
2005-01-05,2.1011114500,2.0666670000,2.0666670000,2.1286670100,251158,1.330000,0
2005-01-06,2.1080003400,2.1217781200,2.0528892200,2.1217781200,127625,0.330000,0
2005-01-07,2.1424447900,2.1148892300,2.0873336700,2.1768892400,298480,1.630000,0
2005-01-10,2.1424447900,2.1217781200,2.0873336700,2.1424447900,172800,0.000000,0
2005-01-11,2.1424447900,2.1631114600,2.1080003400,2.1631114600,189766,0.000000,0
2005-01-12,2.1355559000,2.1080003400,2.1080003400,2.1424447900,116008,-0.320000,0
2005-01-13,2.1493336800,2.1355559000,2.1011114500,2.1493336800,151794,0.650000,0
2005-01-14,2.1355559000,2.1080003400,2.1080003400,2.1493336800,200696,-0.640000,0
2005-01-17,2.0735558900,2.1080003400,2.0322225500,2.1080003400,266290,-2.900000,0
2005-01-18,2.1217781200,2.0666670000,2.0666670000,2.1286670100,302999,2.330000,0
2005-01-19,2.1424447900,2.1217781200,2.0942225600,2.1424447900,203978,0.970000,0
2005-01-20,2.1424447900,2.1148892300,2.1011114500,2.1493336800,188100,0.000000,0
2005-01-21,2.1631114600,2.1355559000,2.1080003400,2.1631114600,344678,0.960000,0
2005-01-24,2.1631114600,2.1631114600,2.1355559000,2.1837781300,1336945,0.000000,0
2005-01-25,2.1424447900,2.1631114600,2.1148892300,2.1631114600,696333,-0.960000,0
2005-01-26,2.1286670100,2.1286670100,2.1011114500,2.1424447900,869300,-0.640000,0
2005-01-27,2.1080003400,2.1148892300,2.0873336700,2.1217781200,280357,-0.970000,0
2005-01-28,2.0666670000,2.0942225600,2.0322225500,2.1011114500,499900,-1.960000,0
2005-01-31,1.9977781000,2.0322225500,1.9564447600,2.0322225500,284600,-3.330000,0
2005-02-01,1.9840003200,1.9977781000,1.9357780900,1.9977781000,410600,-0.690000,0
2005-02-02,2.0873336700,1.9426669800,1.9426669800,2.1011114500,919531,5.210000,0
2005-02-03,2.0460003300,2.0184447700,1.9977781000,2.0735558900,385851,-1.980000,0
2005-02-04,2.0391114400,2.0322225500,2.0184447700,2.0597781100,188279,-0.340000,0
2005-02-16,2.0666670000,2.0460003300,2.0391114400,2.0873336700,251592,1.350000,0
2005-02-17,2.0666670000,2.0666670000,2.0460003300,2.0873336700,155941,0.000000,0
2005-02-18,2.0804447800,2.0597781100,2.0597781100,2.0873336700,198050,0.670000,0
2005-02-21,2.0873336700,2.0666670000,2.0391114400,2.0942225600,286673,0.330000,0
2005-02-22,2.1493336800,2.0597781100,2.0597781100,2.1631114600,766347,2.970000,0
2005-02-23,2.1562225700,2.1493336800,2.1286670100,2.1700003500,465315,0.320000,0
2005-02-24,2.1562225700,2.1424447900,2.1355559000,2.1700003500,537687,0.000000,0
2005-02-25,2.2182225800,2.1562225700,2.1424447900,2.2251114700,822009,2.880000,0
2005-02-28,2.1975559100,2.1906670200,2.1493336800,2.2182225800,762239,-0.930000,0
2005-03-01,2.1631114600,2.1975559100,2.1493336800,2.2113336900,807078,-1.570000,0
2005-03-02,2.1631114600,2.1631114600,2.1631114600,2.1906670200,526500,0.000000,0
2005-03-03,2.1011114500,2.1424447900,2.1011114500,2.1493336800,454255,-2.870000,0
2005-03-04,2.1011114500,2.1286670100,2.0873336700,2.1286670100,324435,0.000000,0
2005-03-07,2.1700003500,2.1011114500,2.1011114500,2.1700003500,566599,3.280000,0
2005-03-08,2.1562225700,2.1700003500,2.1355559000,2.1700003500,320142,-0.630000,0
2005-03-09,2.1700003500,2.1562225700,2.1493336800,2.1837781300,546831,0.640000,0
2005-03-10,2.1700003500,2.1700003500,2.1424447900,2.2388892500,3509791,0.000000,0
2005-03-11,2.1562225700,2.1631114600,2.1217781200,2.1700003500,995019,-0.630000,0
2005-03-14,2.1562225700,2.1493336800,2.1355559000,2.1700003500,583934,0.000000,0
2005-03-15,2.1562225700,2.1562225700,2.0735558900,2.1631114600,1344900,0.000000,0
2005-03-16,2.1080003400,2.1286670100,2.1011114500,2.1562225700,247600,-2.240000,0
2005-03-17,2.1148892300,2.1080003400,2.0735558900,2.1355559000,444528,0.330000,0
2005-03-18,2.1080003400,2.0942225600,2.0666670000,2.1080003400,411736,-0.330000,0
2005-03-21,2.1080003400,2.0873336700,2.0528892200,2.1148892300,1010598,0.000000,0
2005-03-22,2.0460003300,2.0942225600,2.0322225500,2.0942225600,539220,-2.940000,0
2005-03-23,2.0322225500,2.0322225500,2.0115558800,2.0804447800,331927,-0.670000,0
2005-03-24,2.0391114400,2.0322225500,2.0046669900,2.0666670000,170267,0.340000,0
2005-03-25,2.0460003300,2.0391114400,2.0391114400,2.0735558900,108180,0.340000,0
2005-03-28,2.0391114400,2.0391114400,1.9702225400,2.0528892200,314683,-0.340000,0
2005-03-29,2.0391114400,2.0735558900,2.0046669900,2.0804447800,1116854,0.000000,0
2005-03-30,1.9771114300,2.0115558800,1.9633336500,2.0184447700,872599,-3.040000,0
2005-03-31,1.9702225400,1.9771114300,1.9357780900,1.9977781000,796453,-0.350000,0
2005-04-01,1.9771114300,1.9564447600,1.9151114200,2.0115558800,661874,0.350000,0
2005-04-04,1.9564447600,1.9771114300,1.9495558700,1.9771114300,519856,-1.050000,0
2005-04-05,1.8944447500,1.9702225400,1.8737780800,1.9702225400,283869,-3.170000,0
2005-04-06,1.8600003000,1.8944447500,1.8048891800,1.8944447500,501945,-1.820000,0
2005-04-07,1.9151114200,1.8600003000,1.8600003000,1.9633336500,570961,2.960000,0
2005-04-08,2.0115558800,1.9288892000,1.9082225300,2.0391114400,1088088,5.040000,0
