date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3042571300,2.2776490800,2.2191113700,2.3149003500,132529,-0.460000,0
2005-01-05,2.3840812800,2.3149003500,2.3149003500,2.3947245000,861094,3.460000,0
2005-01-06,2.3149003500,2.3415084000,2.3095787400,2.3681164500,204719,-2.900000,0
2005-01-07,2.3149003500,2.3095787400,2.2882923000,2.3627948400,137117,0.000000,0
2005-01-10,2.3202219600,2.2936139100,2.2882923000,2.3361867900,66397,0.230000,0
2005-01-11,2.3681164500,2.3255435700,2.3202219600,2.4266541600,293910,2.060000,0
2005-01-12,2.3308651800,2.3415084000,2.3149003500,2.3681164500,123400,-1.570000,0
2005-01-13,2.3095787400,2.3202219600,2.2936139100,2.3415084000,200740,-0.910000,0
2005-01-14,2.2776490800,2.3095787400,2.2670058600,2.3308651800,175223,-1.380000,0
2005-01-17,2.2084681500,2.2616842500,2.1925033200,2.2723274700,194852,-3.040000,0
2005-01-18,2.2510410300,2.2084681500,2.2084681500,2.2510410300,127024,1.930000,0
2005-01-19,2.2403978100,2.2510410300,2.2244329800,2.2776490800,91300,-0.470000,0
2005-01-20,2.1765384900,2.2244329800,2.1180007800,2.2350762000,190640,-2.850000,0
2005-01-21,2.2350762000,2.1818601000,2.1286440000,2.2616842500,147400,2.690000,0
2005-01-24,2.2989355200,2.2882923000,2.2616842500,2.3202219600,321241,2.860000,0
2005-01-25,2.3308651800,2.2882923000,2.2616842500,2.3361867900,280983,1.390000,0
2005-01-26,2.3415084000,2.3681164500,2.3415084000,2.4266541600,899509,0.460000,0
2005-01-27,2.2616842500,2.3095787400,2.1339656100,2.3308651800,259950,-3.410000,0
2005-01-28,2.1765384900,2.1871817100,2.1658952700,2.2563626400,144901,-3.760000,0
2005-01-31,2.0541414600,2.1765384900,2.0328550200,2.1765384900,277971,-5.620000,0
2005-02-01,2.0807495100,2.0701062900,2.0594630700,2.1073575600,178689,1.300000,0
