date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5017022600,2.5497164000,2.4089853000,2.5629616800,263100,-3.200000,0
2005-01-05,2.5149475400,2.4834900000,2.4834900000,2.5149475400,207803,0.530000,0
2005-01-06,2.5298484800,2.5166032000,2.5033579200,2.5414381000,222866,0.590000,0
2005-01-07,2.6225654400,2.5546833800,2.5298484800,2.6656126000,136871,3.660000,0
2005-01-10,2.6507116600,2.6474003400,2.6225654400,2.6639569400,250490,1.070000,0
2005-01-11,2.6606456200,2.6573343000,2.6291880800,2.6656126000,143579,0.370000,0
2005-01-12,2.6490560000,2.5017022600,2.5017022600,2.6656126000,116314,-0.440000,0
2005-01-13,2.6689239200,2.6904475000,2.6573343000,2.7450842800,96400,0.750000,0
2005-01-14,2.7053484400,2.7765418200,2.6656126000,2.7765418200,103700,1.360000,0
2005-01-17,2.6738909000,2.6490560000,2.6490560000,2.6987258000,143180,-1.160000,0
2005-01-18,2.7517069200,2.6738909000,2.6738909000,2.7649522000,118077,2.910000,0
2005-01-19,2.7235607000,2.6921031600,2.6921031600,2.7417729600,50860,-1.020000,0
2005-01-20,2.7384616400,2.7152824000,2.6904475000,2.7980654000,318795,0.550000,0
2005-01-21,2.7566739000,2.7152824000,2.6970701400,2.7732305000,101311,0.670000,0
2005-01-24,2.7781974800,2.7450842800,2.7450842800,2.7815088000,96944,0.780000,0
2005-01-25,2.7815088000,2.7566739000,2.7169380600,2.7897871000,43900,0.120000,0
2005-01-26,2.7914427600,2.7947540800,2.7235607000,2.8046880400,96660,0.360000,0
2005-01-27,2.7715748400,2.7533625800,2.7285276800,2.7798531400,249250,-0.710000,0
2005-01-28,2.7566739000,2.7351503200,2.6904475000,2.7616408800,135298,-0.540000,0
2005-01-31,2.7831644600,2.6970701400,2.6954144800,2.8096550200,146460,0.960000,0
2005-02-01,2.7748861600,2.7798531400,2.7401173000,2.7848201200,58590,-0.300000,0
2005-02-02,2.8146220000,2.7897871000,2.7152824000,2.8245559600,1551724,1.430000,0
2005-02-03,2.8146220000,2.8146220000,2.7318390000,2.8179333200,341500,0.000000,0
2005-02-04,2.9106502800,2.8146220000,2.8146220000,2.9123059400,1129937,3.410000,0
2005-02-16,2.8791927400,2.9106502800,2.8642918000,2.9238955600,315774,-1.080000,0
2005-02-17,2.8791927400,2.8692587800,2.8477352000,2.8791927400,223560,0.000000,0
2005-02-18,2.8791927400,2.8775370800,2.8444238800,2.8957493400,142624,0.000000,0
2005-02-21,2.8957493400,2.8642918000,2.8394569000,2.8974050000,931947,0.580000,0
2005-02-22,2.8642918000,2.8808484000,2.8576691600,2.8891267000,507430,-1.090000,0
2005-02-23,2.8311786000,2.8560135000,2.8179333200,2.8642918000,314358,-1.160000,0
2005-02-24,2.8659474600,2.8079993600,2.8079993600,2.8676031200,451455,1.230000,0
2005-02-25,2.8460795400,2.8659474600,2.8394569000,2.8791927400,868869,-0.690000,0
2005-02-28,2.8510465200,2.7831644600,2.7815088000,2.8527021800,472783,0.170000,0
2005-03-01,2.8576691600,2.8195889800,2.8195889800,2.8593248200,323450,0.230000,0
2005-03-02,2.8460795400,2.8328342600,2.8328342600,2.8676031200,279790,-0.410000,0
2005-03-03,2.8444238800,2.8311786000,2.8113106800,2.8477352000,121743,-0.060000,0
2005-03-04,2.9007163200,2.8742257600,2.8527021800,2.9040276400,581583,1.980000,0
2005-03-07,2.9967446000,2.8990606600,2.8576691600,3.0050229000,2241204,3.310000,0
2005-03-08,3.0894615600,3.0000559200,3.0000559200,3.1540323000,3916534,3.090000,0
2005-03-09,3.0894615600,3.0977398600,3.0480700600,3.1225747600,1199441,0.000000,0
2005-03-10,3.0397917600,3.0894615600,2.9801880000,3.0944285400,916920,-1.610000,0
2005-03-11,3.0795276000,3.0397917600,3.0199238400,3.0878059000,1206837,1.310000,0
2005-03-14,3.1540323000,3.0795276000,3.0480700600,3.1921124800,1580720,2.420000,0
2005-03-15,3.0546927000,3.1540323000,3.0348247800,3.1623106000,784591,-3.150000,0
2005-03-16,3.0133012000,3.0348247800,2.9950889400,3.0431030800,1301120,-1.360000,0
2005-03-17,3.1623106000,2.9967446000,2.9801880000,3.1821785200,1863364,4.950000,0
2005-03-18,3.1490653200,3.1589992800,3.1242304200,3.1788672000,395124,-0.420000,0
2005-03-21,3.3593341400,3.1440983400,3.0795276000,3.3990699800,3052063,6.680000,0
2005-03-22,3.3907916800,3.3378105600,3.2765511400,3.4338388400,1923220,0.940000,0
2005-03-23,3.4023813000,3.3775464000,3.3609898000,3.4537067600,1301224,0.340000,0
2005-03-24,3.2947634000,3.3692681000,3.2782068000,3.4023813000,1070890,-3.160000,0
2005-03-25,3.2914520800,3.2947634000,3.2633058600,3.3444332000,205364,-0.100000,0
2005-03-28,3.3593341400,3.2782068000,3.2782068000,3.3725794200,554421,2.060000,0
2005-03-29,3.3543671600,3.3527115000,3.3129756600,3.4835086400,1663280,-0.150000,0
2005-03-30,3.3096643400,3.3146313200,3.2782068000,3.3560228200,626182,-1.330000,0
2005-03-31,3.3394662200,3.2450936000,3.2202587000,3.3444332000,843335,0.900000,0
2005-04-01,3.4404614800,3.3361549000,3.3278766000,3.4934426000,1381362,3.020000,0
2005-04-04,3.5778812600,3.4090039400,3.3858247000,3.6093388000,1531435,3.990000,0
2005-04-05,3.5679473000,3.6093388000,3.5431124000,3.6391406800,543914,-0.280000,0
2005-04-06,3.6507303000,3.5513907000,3.5513907000,3.6904661400,1168358,2.320000,0
