date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.8915478000,0.9164862000,0.8884305000,0.9180448500,426602,-2.720000,0
2005-01-05,0.9273967500,0.9164862000,0.8977824000,0.9351900000,878223,4.020000,0
2005-01-06,0.9180448500,0.9211621500,0.9086929500,0.9273967500,238950,-1.010000,0
2005-01-07,0.9414246000,0.9133689000,0.9055756500,0.9414246000,667510,2.550000,0
2005-01-10,0.9476592000,0.9414246000,0.9305140500,0.9492178500,632762,0.660000,0
2005-01-11,0.9461005500,0.9507765000,0.9351900000,0.9507765000,478840,-0.160000,0
2005-01-12,0.9429832500,0.9398659500,0.9242794500,0.9461005500,358875,-0.330000,0
2005-01-13,0.9741562500,0.9429832500,0.9414246000,0.9944187000,3532585,3.310000,0
2005-01-14,0.9507765000,0.9741562500,0.9476592000,0.9866254500,1636113,-2.400000,0
2005-01-17,0.9803908500,0.9336313500,0.9273967500,0.9803908500,2077093,3.110000,0
2005-01-18,1.0006533000,0.9788322000,0.9710389500,1.0037706000,2521103,2.070000,0
2005-01-19,0.9866254500,0.9959773500,0.9772735500,0.9975360000,1096072,-1.400000,0
2005-01-20,0.9741562500,0.9819495000,0.9648043500,0.9819495000,1059027,-1.260000,0
2005-01-21,0.9990946500,0.9694803000,0.9351900000,1.0053292500,2651728,2.560000,0
2005-01-24,0.9990946500,1.0177984500,0.9944187000,1.0442955000,2953510,0.000000,0
2005-01-25,0.9990946500,0.9990946500,0.9990946500,0.9990946500,0,0.000000,0
2005-01-26,0.9663630000,0.9835081500,0.9601284000,0.9897427500,1012003,-3.280000,0
2005-01-27,0.9601284000,0.9570111000,0.9523351500,0.9772735500,842903,-0.650000,0
2005-01-28,0.8962237500,0.9585697500,0.8962237500,0.9694803000,1543501,-6.660000,0
2005-01-31,0.8744026500,0.8744026500,0.8666094000,0.8962237500,745976,-2.430000,0
2005-02-01,0.8369950500,0.8728440000,0.8354364000,0.8868718500,906703,-4.280000,0
2005-02-02,0.8884305000,0.8354364000,0.8260845000,0.9040170000,1345852,6.150000,0
2005-02-03,0.8728440000,0.8884305000,0.8697267000,0.8993410500,853652,-1.750000,0
2005-02-04,0.8946651000,0.9149275500,0.8744026500,0.9149275500,566096,2.500000,0
2005-02-16,0.8977824000,0.9102516000,0.8884305000,0.9133689000,477500,0.350000,0
2005-02-17,0.9180448500,0.8962237500,0.8884305000,0.9242794500,541854,2.260000,0
2005-02-18,0.8884305000,0.9164862000,0.8884305000,0.9164862000,425634,-3.230000,0
2005-02-21,0.9040170000,0.8868718500,0.8868718500,0.9086929500,286199,1.750000,0
2005-02-22,0.9196035000,0.9055756500,0.9055756500,0.9258381000,898780,1.720000,0
2005-02-23,0.9367486500,0.9180448500,0.8837545500,0.9492178500,1080333,1.860000,0
2005-02-24,0.9367486500,0.9273967500,0.9227208000,0.9507765000,688285,0.000000,0
2005-02-25,0.9445419000,0.9367486500,0.9320727000,0.9632457000,1203709,0.830000,0
2005-02-28,0.9585697500,0.9351900000,0.9351900000,0.9601284000,1032069,1.490000,0
2005-03-01,0.9445419000,0.9741562500,0.9414246000,0.9788322000,1368411,-1.460000,0
2005-03-02,0.9180448500,0.9398659500,0.9164862000,0.9554524500,921764,-2.810000,0
2005-03-03,0.9351900000,0.9180448500,0.9118102500,0.9398659500,498391,1.870000,0
2005-03-04,0.9196035000,0.9273967500,0.9180448500,0.9429832500,333100,-1.670000,0
2005-03-07,0.9242794500,0.9305140500,0.9164862000,0.9320727000,294190,0.510000,0
2005-03-08,0.9507765000,0.9320727000,0.9242794500,0.9538938000,652513,2.870000,0
2005-03-09,0.9570111000,0.9538938000,0.9414246000,0.9601284000,739050,0.660000,0
2005-03-10,0.9180448500,0.9570111000,0.9149275500,0.9570111000,854792,-4.070000,0
2005-03-11,0.9211621500,0.9164862000,0.9071343000,0.9289554000,470400,0.340000,0
2005-03-14,0.8899891500,0.9102516000,0.8837545500,0.9211621500,842168,-3.380000,0
2005-03-15,0.8899891500,0.8931064500,0.8884305000,0.9024583500,433092,0.000000,0
2005-03-16,0.8837545500,0.8837545500,0.8806372500,0.8962237500,344599,-0.700000,0
2005-03-17,0.8899891500,0.8853132000,0.8853132000,0.9024583500,272454,0.710000,0
2005-03-18,0.8525815500,0.8962237500,0.8416710000,0.8962237500,593260,-4.200000,0
2005-03-21,0.8603748000,0.8416710000,0.8416710000,0.8634921000,252050,0.910000,0
2005-03-22,0.8292018000,0.8603748000,0.8245258500,0.8619334500,518143,-3.620000,0
2005-03-23,0.7730904000,0.8292018000,0.7465933500,0.8338777500,1558560,-6.770000,0
2005-03-24,0.7793250000,0.7621798500,0.7497106500,0.7824423000,677907,0.810000,0
2005-03-25,0.7637385000,0.7777663500,0.7606212000,0.7777663500,444640,-2.000000,0
2005-03-28,0.7419174000,0.7621798500,0.7200963000,0.7621798500,605405,-2.860000,0
2005-03-29,0.7419174000,0.7434760500,0.7388001000,0.7512693000,325816,0.000000,0
2005-03-30,0.7232136000,0.7419174000,0.7216549500,0.7419174000,520079,-2.520000,0
2005-03-31,0.7263309000,0.7169790000,0.7138617000,0.7310068500,344823,0.430000,0
2005-04-01,0.7543866000,0.7232136000,0.6873646500,0.7637385000,705730,3.860000,0
2005-04-04,0.7278895500,0.7497106500,0.7247722500,0.7497106500,405900,-3.510000,0
2005-04-05,0.7138617000,0.7247722500,0.7138617000,0.7356828000,254800,-1.930000,0
2005-04-06,0.7200963000,0.7060684500,0.6935992500,0.7278895500,552641,0.870000,0
2005-04-07,0.7403587500,0.7200963000,0.7169790000,0.7559452500,845171,2.810000,0
2005-04-08,0.7715317500,0.7403587500,0.7372414500,0.7762077000,879380,4.210000,0
2005-04-11,0.7652971500,0.7637385000,0.7559452500,0.7777663500,536685,-0.810000,0
2005-04-12,0.7388001000,0.7606212000,0.7388001000,0.7684144500,351500,-3.460000,0
2005-04-13,0.7621798500,0.7450347000,0.7450347000,0.7684144500,463589,3.160000,0
2005-04-14,0.7388001000,0.7715317500,0.7388001000,0.7715317500,253800,-3.070000,0
2005-04-15,0.7107444000,0.7419174000,0.7045098000,0.7419174000,447500,-3.800000,0
2005-04-18,0.6639849000,0.6889233000,0.6561916500,0.7013925000,583993,-6.580000,0
2005-04-19,0.6764541000,0.6624262500,0.6624262500,0.6795714000,326479,1.880000,0
2005-04-20,0.6655435500,0.6639849000,0.6406051500,0.6671022000,896699,-1.610000,0
2005-04-21,0.6593089500,0.6624262500,0.6546330000,0.6748954500,556110,-0.940000,0
2005-04-22,0.6858060000,0.6655435500,0.6655435500,0.7029511500,1727123,4.020000,0
2005-04-25,0.6468397500,0.6858060000,0.6234600000,0.6904819500,737419,-5.680000,0
2005-04-26,0.6702195000,0.6406051500,0.6390465000,0.6811300500,554145,3.610000,0
2005-04-27,0.6468397500,0.6780127500,0.6468397500,0.6795714000,410400,-3.490000,0
2005-04-28,0.6733368000,0.6390465000,0.6172254000,0.6764541000,678429,4.100000,0
2005-04-29,0.6515157000,0.6733368000,0.6452811000,0.6780127500,438168,-3.240000,0
2005-05-09,0.6203427000,0.6624262500,0.6172254000,0.6624262500,338100,-4.780000,0
2005-05-10,0.5860524000,0.6172254000,0.5579967000,0.6172254000,871780,-5.530000,0
2005-05-11,0.5907283500,0.5829351000,0.5689072500,0.5954043000,440301,0.800000,0
2005-05-12,0.5954043000,0.5938456500,0.5782591500,0.6078735000,376683,0.790000,0
2005-05-13,0.6078735000,0.5922870000,0.5922870000,0.6172254000,597324,2.090000,0
2005-05-16,0.6094321500,0.6078735000,0.6031975500,0.6203427000,365551,0.260000,0
2005-05-17,0.6125494500,0.6031975500,0.6031975500,0.6250186500,373408,0.510000,0
2005-05-18,0.6250186500,0.6203427000,0.6141081000,0.6328119000,474290,2.040000,0
2005-05-19,0.6265773000,0.6312532500,0.6156667500,0.6312532500,594781,0.250000,0
2005-05-20,0.6047562000,0.6203427000,0.6031975500,0.6265773000,314800,-3.480000,0
2005-05-23,0.5829351000,0.6078735000,0.5720245500,0.6078735000,384911,-3.610000,0
2005-05-24,0.6094321500,0.5782591500,0.5782591500,0.6156667500,487890,4.550000,0
2005-05-25,0.6265773000,0.6187840500,0.6094321500,0.6281359500,777774,2.810000,0
2005-05-26,0.6265773000,0.6265773000,0.6265773000,0.6265773000,0,0.000000,0
2005-05-27,0.6437224500,0.6141081000,0.5938456500,0.6468397500,1620790,2.740000,0
2005-05-30,0.6655435500,0.6452811000,0.6390465000,0.6733368000,2349272,3.390000,0
2005-05-31,0.6515157000,0.6624262500,0.6468397500,0.6655435500,1104136,-2.110000,0
2005-06-01,0.6546330000,0.6437224500,0.6328119000,0.6608676000,796388,0.480000,0
2005-06-02,0.6483984000,0.6515157000,0.6437224500,0.6639849000,614570,-0.950000,0
2005-06-03,0.6390465000,0.6468397500,0.6312532500,0.6561916500,407400,-1.440000,0
2005-06-06,0.6468397500,0.6328119000,0.6172254000,0.6515157000,495445,1.220000,0
2005-06-07,0.6577503000,0.6483984000,0.6390465000,0.6702195000,995385,1.690000,0
2005-06-08,0.7029511500,0.6546330000,0.6546330000,0.7107444000,1900404,6.870000,0
2005-06-09,0.7091857500,0.6935992500,0.6702195000,0.7294482000,2017604,0.890000,0
2005-06-10,0.6842473500,0.7138617000,0.6842473500,0.7138617000,815049,-3.520000,0
2005-06-13,0.6873646500,0.6842473500,0.6686608500,0.6967165500,457899,0.460000,0
2005-06-14,0.6624262500,0.6873646500,0.6593089500,0.6982752000,575990,-3.630000,0
2005-06-15,0.6468397500,0.6561916500,0.6437224500,0.6655435500,428489,-2.350000,0
2005-06-16,0.6437224500,0.6468397500,0.6296946000,0.6577503000,355848,-0.480000,0
2005-06-17,0.6468397500,0.6546330000,0.6374878500,0.6546330000,346810,0.480000,0
2005-06-20,0.6671022000,0.6468397500,0.6125494500,0.6702195000,867198,3.130000,0
2005-06-21,0.6437224500,0.6671022000,0.6421638000,0.6671022000,379901,-3.500000,0
2005-06-22,0.6452811000,0.6437224500,0.6359292000,0.6515157000,246850,0.240000,0
2005-06-23,0.6374878500,0.6421638000,0.6312532500,0.6515157000,528307,-1.210000,0
2005-06-24,0.6421638000,0.6468397500,0.6328119000,0.6468397500,274806,0.730000,0
2005-06-27,0.6624262500,0.6421638000,0.6421638000,0.6671022000,720298,3.160000,0
