date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0378285000,2.9703212000,2.9028139000,3.0860480000,79600,-0.320000,1
2005-01-05,3.1053358000,3.0281846000,2.9510334000,3.1053358000,72600,2.220000,1
2005-01-06,3.1149797000,3.0956919000,3.0088968000,3.1824870000,31800,0.310000,1
2005-01-07,3.1149797000,3.1631992000,3.0281846000,3.1631992000,29720,0.000000,1
2005-01-10,3.2692821000,3.1246236000,3.1246236000,3.2692821000,163219,4.950000,1
2005-01-11,3.2789260000,3.2596382000,3.2307065000,3.3946528000,68390,0.290000,1
2005-01-12,3.2499943000,3.1535553000,3.1535553000,3.3078577000,41700,-0.880000,1
2005-01-13,3.1728431000,3.1728431000,3.1439114000,3.2789260000,35401,-2.370000,1
2005-01-14,3.2307065000,3.2596382000,3.1728431000,3.3078577000,52455,1.820000,1
2005-01-17,3.0667602000,3.1921309000,3.0667602000,3.1921309000,77600,-5.070000,1
2005-01-18,3.1535553000,3.0764041000,2.9510334000,3.1824870000,52000,2.830000,1
2005-01-19,3.1921309000,3.1824870000,3.1535553000,3.2307065000,43099,1.220000,1
2005-01-20,3.1149797000,3.1921309000,3.0378285000,3.2692821000,88367,-2.420000,1
2005-01-21,3.0956919000,3.0860480000,3.0185407000,3.1631992000,41199,-0.620000,1
2005-01-24,3.2114187000,3.1149797000,3.1149797000,3.2403504000,76959,3.740000,1
2005-01-25,3.1921309000,3.2114187000,3.1728431000,3.2596382000,44359,-0.600000,1
2005-01-26,3.1246236000,3.1342675000,3.0860480000,3.2017748000,43701,-2.110000,1
2005-01-27,2.9992529000,3.1342675000,2.9799651000,3.1921309000,115900,-4.010000,1
2005-01-28,2.8449505000,2.9510334000,2.8449505000,2.9992529000,129900,-5.140000,1
2005-01-31,2.7002920000,2.7002920000,2.7002920000,2.7967310000,118200,-5.080000,1
2005-02-01,2.5749213000,2.6038530000,2.5652774000,2.7485115000,130568,-4.640000,1
2005-02-02,2.6617164000,2.5845652000,2.5170579000,2.6810042000,147509,3.370000,1
2005-02-03,2.5942091000,2.6617164000,2.5749213000,2.6810042000,116111,-2.540000,1
2005-02-04,2.6231408000,2.6038530000,2.5749213000,2.6327847000,61000,1.120000,1
2005-02-16,2.7388676000,2.6231408000,2.5845652000,2.7485115000,87774,4.410000,1
2005-02-17,2.7485115000,2.7292237000,2.7002920000,2.7774432000,41200,0.350000,1
2005-02-18,2.7581554000,2.7870871000,2.7485115000,2.8545944000,33400,0.350000,1
2005-02-21,2.7870871000,2.7677993000,2.6810042000,2.7870871000,53977,1.050000,1
2005-02-22,2.8545944000,2.8449505000,2.7581554000,2.8642383000,89253,2.420000,1
2005-02-23,2.9221017000,2.8545944000,2.8063749000,2.9606773000,110574,2.360000,1
2005-02-24,2.9028139000,2.9317456000,2.8738822000,2.9510334000,104620,-0.660000,1
2005-02-25,3.0185407000,2.9703212000,2.9124578000,3.0281846000,163299,3.990000,1
2005-02-28,2.9510334000,2.9703212000,2.8738822000,3.0185407000,190852,-2.240000,1
2005-03-01,2.9317456000,2.8835261000,2.8835261000,2.9703212000,75552,-0.650000,1
2005-03-02,2.8738822000,2.9413895000,2.8738822000,2.9510334000,61200,-1.970000,1
2005-03-03,2.8256627000,2.8545944000,2.7292237000,2.8642383000,204551,-1.680000,1
2005-03-04,2.7967310000,2.7967310000,2.7581554000,2.8449505000,50401,-1.020000,1
2005-03-07,2.8353066000,2.7967310000,2.7677993000,2.8449505000,34400,1.380000,1
2005-03-08,2.9799651000,2.8738822000,2.8738822000,2.9799651000,251858,5.100000,1
2005-03-09,3.1246236000,2.9799651000,2.9799651000,3.1246236000,445895,4.850000,1
2005-03-10,3.0956919000,3.1342675000,3.0378285000,3.2017748000,257019,-0.930000,1
2005-03-11,3.0860480000,3.0667602000,2.9896090000,3.1342675000,105500,-0.310000,1
2005-03-14,2.9896090000,3.0860480000,2.9510334000,3.0860480000,114400,-3.130000,1
2005-03-15,3.0185407000,2.9799651000,2.9413895000,3.0378285000,73204,0.970000,1
2005-03-16,2.9510334000,2.9992529000,2.8738822000,3.0281846000,58000,-2.240000,1
2005-03-17,2.9317456000,2.9510334000,2.9028139000,2.9799651000,56100,-0.650000,1
2005-03-18,2.9317456000,2.9413895000,2.8931700000,2.9896090000,75300,0.000000,1
2005-03-21,2.8256627000,2.9317456000,2.7967310000,2.9317456000,21500,-3.620000,1
2005-03-22,2.8642383000,2.7967310000,2.7002920000,2.9413895000,59300,1.370000,1
2005-03-23,2.8353066000,2.7292237000,2.7292237000,2.8642383000,47120,-1.010000,1
2005-03-24,2.8642383000,2.7677993000,2.7677993000,2.8738822000,32700,1.020000,1
2005-03-25,2.9124578000,2.8063749000,2.8063749000,2.9221017000,40500,1.680000,1
2005-03-28,2.8931700000,2.9124578000,2.7870871000,2.9799651000,84600,-0.660000,1
2005-03-29,2.8642383000,2.8738822000,2.8545944000,2.9510334000,51400,-1.000000,1
2005-03-30,2.8931700000,2.7967310000,2.7774432000,2.9124578000,91958,1.010000,1
2005-03-31,2.8835261000,2.8835261000,2.8256627000,2.9124578000,61500,-0.330000,1
