date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7179125600,1.6732157400,1.6732157400,1.7334592800,81864,0.450000,0
2005-01-05,1.7470626600,1.7179125600,1.6907058000,1.7839861200,179648,1.700000,0
2005-01-06,1.7276292600,1.7470626600,1.7101392000,1.7470626600,102218,-1.110000,0
2005-01-07,1.7392893000,1.7334592800,1.7140258800,1.7645527200,87100,0.670000,0
2005-01-10,1.7509493400,1.7237425800,1.7217992400,1.7587227000,58650,0.670000,0
2005-01-11,1.7606660400,1.7723260800,1.7470626600,1.7723260800,79200,0.550000,0
2005-01-12,1.7626093800,1.7490060000,1.7295726000,1.7664960600,78450,0.110000,0
2005-01-13,1.8014761800,1.7645527200,1.7645527200,1.8364563000,366797,2.210000,0
2005-01-14,1.7567793600,1.7839861200,1.7567793600,1.8111928800,139880,-2.480000,0
2005-01-17,1.6984791600,1.7684394000,1.6712724000,1.7878728000,233400,-3.320000,0
2005-01-18,1.7159692200,1.6907058000,1.6907058000,1.7276292600,139683,1.030000,0
2005-01-19,1.7198559000,1.7490060000,1.7062525200,1.7490060000,102580,0.230000,0
2005-01-20,1.7159692200,1.7198559000,1.6965358200,1.7295726000,124900,-0.230000,0
2005-01-21,1.7820427800,1.7159692200,1.6926491400,1.7839861200,424747,3.850000,0
2005-01-24,1.8364563000,1.8209095800,1.7839861200,1.8422863200,633444,3.050000,0
2005-01-25,1.7956461600,1.8170229000,1.7684394000,1.8170229000,259979,-2.220000,0
2005-01-26,1.7645527200,1.7975895000,1.7490060000,1.7975895000,129591,-1.730000,0
2005-01-27,1.7062525200,1.7606660400,1.6965358200,1.7606660400,150530,-3.300000,0
2005-01-28,1.6809891000,1.7062525200,1.6809891000,1.7217992400,178900,-1.480000,0
2005-01-31,1.5468986400,1.6634990400,1.5332952600,1.6634990400,328447,-7.980000,0
2005-02-01,1.5158052000,1.5546720000,1.5080318400,1.5643887000,221850,-2.010000,0
2005-02-02,1.6226889000,1.5158052000,1.5158052000,1.6285189200,280120,7.050000,0
2005-02-03,1.5818787600,1.6285189200,1.5779920800,1.6421223000,213900,-2.510000,0
2005-02-04,1.6129722000,1.5741054000,1.5741054000,1.6188022200,130520,1.970000,0
2005-02-16,1.6285189200,1.6304622600,1.6246322400,1.6440656400,124900,0.960000,0
2005-02-17,1.6382356200,1.6226889000,1.5993688200,1.6382356200,81703,0.600000,0
2005-02-18,1.5935388000,1.6382356200,1.5935388000,1.6382356200,133400,-2.730000,0
2005-02-21,1.6149155400,1.5935388000,1.5935388000,1.6226889000,103400,1.340000,0
2005-02-22,1.6848757800,1.6168588800,1.6168588800,1.6868191200,437267,4.330000,0
2005-02-23,1.7412326400,1.6868191200,1.6673857200,1.7839861200,649161,3.340000,0
2005-02-24,1.7373459600,1.6460089800,1.6460089800,1.7839861200,417517,-0.220000,0
2005-02-25,1.7295726000,1.7276292600,1.7140258800,1.7587227000,351627,-0.450000,0
