date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0471246000,2.9047356000,2.9047356000,3.0926890800,509911,-0.930000,0
2005-01-05,3.1781224800,3.0471246000,3.0471246000,3.1838180400,394752,4.300000,0
2005-01-06,3.0983846400,3.1895136000,3.0756024000,3.1952091600,132538,-2.510000,0
2005-01-07,3.0756024000,3.0756024000,3.0642112800,3.1610358000,144920,-0.740000,0
2005-01-10,3.2236869600,3.1154713200,3.1154713200,3.3262070400,438379,4.810000,0
2005-01-11,3.1838180400,3.2293825200,3.1382535600,3.2407736400,215095,-1.240000,0
2005-01-12,3.2122958400,3.1895136000,3.1325580000,3.2179914000,271330,0.890000,0
2005-01-13,3.5084649600,3.3489892800,3.2749470000,3.5312472000,1465645,9.220000,0
2005-01-14,3.3546848400,3.4629004800,3.3319026000,3.4629004800,830982,-4.380000,0
2005-01-17,3.2464692000,3.2464692000,3.1325580000,3.4059448800,288100,-3.230000,0
2005-01-18,3.3432937200,3.2464692000,3.1952091600,3.3489892800,354588,2.980000,0
2005-01-19,3.2521647600,3.3262070400,3.2464692000,3.3262070400,269900,-2.730000,0
2005-01-20,3.1496446800,3.2179914000,3.1439491200,3.2863381200,346900,-3.150000,0
2005-01-21,3.1952091600,3.1268624400,2.9047356000,3.1952091600,462479,1.450000,0
2005-01-24,3.2920336800,3.3091203600,3.2066002800,3.3319026000,267233,3.030000,0
2005-01-25,3.2179914000,3.2749470000,3.1325580000,3.2806425600,189695,-2.250000,0
2005-01-26,3.1211668800,3.2179914000,3.1154713200,3.2179914000,266853,-3.010000,0
2005-01-27,3.0414290400,3.1040802000,3.0414290400,3.1097757600,190320,-2.550000,0
2005-01-28,3.0015601200,3.0243423600,2.9901690000,3.0756024000,172519,-1.310000,0
2005-01-31,2.9104311600,2.9787778800,2.9047356000,2.9787778800,269693,-3.040000,0
2005-02-01,2.8022155200,2.8477800000,2.7623466000,2.9616912000,155280,-3.720000,0
2005-02-02,3.0642112800,2.7452599200,2.7452599200,3.0812979600,337170,9.350000,0
2005-02-03,2.9161267200,3.0414290400,2.9047356000,3.0414290400,250935,-4.830000,0
2005-02-04,2.9332134000,2.9332134000,2.9047356000,2.9730823200,114639,0.590000,0
2005-02-16,2.9730823200,2.9901690000,2.9616912000,3.0243423600,110880,1.360000,0
2005-02-17,3.0186468000,2.9389089600,2.9332134000,3.0243423600,91740,1.530000,0
2005-02-18,2.9275178400,2.9673867600,2.9161267200,3.0186468000,99300,-3.020000,0
2005-02-21,2.9673867600,2.9161267200,2.8819533600,2.9958645600,130400,1.360000,0
2005-02-22,3.1154713200,2.9446045200,2.9446045200,3.1895136000,513516,4.990000,0
2005-02-23,3.2122958400,3.1040802000,3.0528201600,3.3091203600,944729,3.110000,0
2005-02-24,3.2122958400,3.2122958400,3.1325580000,3.2350780800,337372,0.000000,0
2005-02-25,3.1838180400,3.2009047200,3.1610358000,3.2236869600,354915,-0.890000,0
2005-02-28,3.1382535600,3.1382535600,3.1040802000,3.1838180400,179906,-1.430000,0
2005-03-01,3.0869935200,3.1667313600,3.0642112800,3.1667313600,215337,-1.630000,0
2005-03-02,3.0015601200,3.0869935200,2.9958645600,3.1325580000,192770,-2.770000,0
2005-03-03,3.0812979600,3.0300379200,2.9616912000,3.1097757600,205081,2.660000,0
2005-03-04,3.0471246000,3.0756024000,3.0243423600,3.0926890800,70200,-1.110000,0
2005-03-07,3.0756024000,3.0243423600,3.0243423600,3.1382535600,88604,0.930000,0
2005-03-08,3.1325580000,3.0869935200,3.0812979600,3.1382535600,242072,1.850000,0
2005-03-09,3.0983846400,3.1781224800,3.0926890800,3.1781224800,167600,-1.090000,0
2005-03-10,2.9730823200,3.0869935200,2.9730823200,3.1097757600,257796,-4.040000,0
2005-03-11,2.9901690000,2.9503000800,2.9503000800,3.0186468000,187261,0.570000,0
2005-03-14,2.9673867600,2.9787778800,2.9616912000,3.0129512400,163322,-0.760000,0
2005-03-15,2.8762578000,2.9559956400,2.8477800000,2.9559956400,169800,-3.070000,0
2005-03-16,2.8819533600,2.8193022000,2.8193022000,2.8990400400,64141,0.200000,0
2005-03-17,2.9104311600,2.8819533600,2.8591711200,2.9104311600,123504,0.990000,0
2005-03-18,2.8477800000,3.1040802000,2.8477800000,3.1325580000,181099,-2.150000,0
2005-03-21,2.7965199600,2.7908244000,2.7053910000,2.8819533600,91735,-1.800000,0
2005-03-22,2.5686975600,2.7566510400,2.5630020000,2.7623466000,195699,-8.150000,0
2005-03-23,2.5231330800,2.5686975600,2.4604819200,2.5971753600,190001,-1.770000,0
2005-03-24,2.5857842400,2.5060464000,2.4490908000,2.5914798000,128627,2.480000,0
2005-03-25,2.5117419600,2.5743931200,2.5060464000,2.5743931200,77200,-2.860000,0
2005-03-28,2.4832641600,2.4547863600,2.4149174400,2.5060464000,148180,-1.130000,0
2005-03-29,2.5459153200,2.5231330800,2.5003508400,2.5800886800,143561,2.520000,0
2005-03-30,2.5345242000,2.4490908000,2.4490908000,2.6484354000,233974,-0.450000,0
2005-03-31,2.6256531600,2.5345242000,2.3465707200,2.7167821200,310269,3.600000,0
2005-04-01,2.6769132000,2.5686975600,2.5231330800,2.7167821200,322797,1.950000,0
2005-04-04,2.5686975600,2.5800886800,2.5686975600,2.6712176400,123100,-4.040000,0
2005-04-05,2.5516108800,2.5686975600,2.5402197600,2.7053910000,191104,-0.670000,0
2005-04-06,2.5573064400,2.5402197600,2.4604819200,2.5630020000,158602,0.220000,0
2005-04-07,2.6484354000,2.5857842400,2.5402197600,2.7053910000,403195,3.560000,0
2005-04-08,2.7338688000,2.6769132000,2.6712176400,2.7908244000,388747,3.230000,0
2005-04-11,2.6939998800,2.7623466000,2.6769132000,2.7623466000,296146,-1.460000,0
2005-04-12,2.7851288400,2.7053910000,2.6427398400,2.8306933200,562357,3.380000,0
2005-04-13,2.9047356000,2.8249977600,2.7395643600,3.0471246000,877402,4.290000,0
2005-04-14,2.7281732400,2.8933444800,2.6996954400,2.8933444800,465189,-6.080000,0
2005-04-15,2.6142620400,2.7224776800,2.5060464000,2.7224776800,224780,-4.180000,0
2005-04-18,2.6541309600,2.5743931200,2.5743931200,2.6769132000,150720,1.530000,0
2005-04-19,2.6598265200,2.6541309600,2.6028709200,2.6883043200,101161,0.210000,0
2005-04-20,2.5345242000,2.6484354000,2.4490908000,2.6484354000,85700,-4.710000,0
2005-04-21,2.4376996800,2.5117419600,2.4206130000,2.5288286400,165440,-3.820000,0
2005-04-22,2.4263085600,2.4263085600,2.3693529600,2.4433952400,59352,-0.470000,0
2005-04-25,2.3522662800,2.3636574000,2.3351796000,2.4206130000,87089,-3.050000,0
2005-04-26,2.4149174400,2.3465707200,2.3465707200,2.4490908000,146351,2.660000,0
2005-04-27,2.2041817200,2.3978307600,2.1927906000,2.3978307600,216300,-8.730000,0
2005-04-28,2.2668328800,2.1700083600,2.0504016000,2.3010062400,272535,2.840000,0
2005-04-29,2.1700083600,2.2212684000,2.1529216800,2.2383550800,116118,-4.270000,0
2005-05-09,2.1073572000,2.1700083600,2.1073572000,2.1757039200,80300,-2.890000,0
2005-05-10,2.1700083600,2.0617927200,1.9934460000,2.1927906000,163976,2.970000,0
2005-05-11,2.1870950400,2.1415305600,2.1301394400,2.2098772800,152101,0.790000,0
2005-05-12,2.2041817200,2.1757039200,2.1187483200,2.2326595200,146290,0.780000,0
2005-05-13,2.2041817200,2.1813994800,2.1757039200,2.2554417600,104558,0.000000,0
2005-05-16,2.1700083600,2.1643128000,2.1358350000,2.1927906000,46908,-1.550000,0
2005-05-17,2.2554417600,2.1700083600,2.1529216800,2.2668328800,237500,3.940000,0
2005-05-18,2.2554417600,2.2497462000,2.1984861600,2.2554417600,127122,0.000000,0
2005-05-19,2.2155728400,2.2554417600,2.1643128000,2.2554417600,142246,-1.770000,0
2005-05-20,2.2098772800,2.2269639600,2.1813994800,2.2269639600,82200,-0.260000,0
2005-05-23,2.1187483200,2.1073572000,2.1073572000,2.1586172400,68253,-4.120000,0
2005-05-24,2.1643128000,2.1244438800,2.1244438800,2.1757039200,87330,2.150000,0
2005-05-25,2.1643128000,2.1643128000,2.1643128000,2.1643128000,0,0.000000,0
2005-05-26,2.3180929200,2.0560971600,2.0560971600,2.3693529600,541211,7.110000,0
2005-05-27,2.2269639600,2.2668328800,2.2212684000,2.3123973600,265010,-3.930000,0
2005-05-30,2.2497462000,2.1757039200,2.1700083600,2.2668328800,139998,1.020000,0
2005-05-31,2.2554417600,2.2611373200,2.2326595200,2.3010062400,144800,0.250000,0
2005-06-01,2.1927906000,2.2269639600,2.1700083600,2.2269639600,89100,-2.780000,0
2005-06-02,2.1529216800,2.1757039200,2.1472261200,2.2383550800,88100,-1.820000,0
2005-06-03,2.1700083600,2.1529216800,2.1358350000,2.1757039200,66900,0.790000,0
2005-06-06,2.1927906000,2.1700083600,2.1358350000,2.1927906000,49558,1.050000,0
