date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.3738250500,4.4781411500,4.3663739000,4.4781411500,2713472,-2.980000,0
2005-01-05,4.4334342500,4.3812762000,4.3440204500,4.4930434500,2114194,1.360000,0
2005-01-06,4.3887273500,4.4334342500,4.3589227500,4.4408854000,1941371,-1.010000,0
2005-01-07,4.3365693000,4.3812762000,4.3291181500,4.4557877000,2205259,-1.190000,0
2005-01-10,4.2546066500,4.3365693000,4.1428394000,4.3589227500,4056958,-1.890000,0
2005-01-11,4.2695089500,4.2471555000,4.2173509000,4.2918624000,2038420,0.350000,0
2005-01-12,4.4632388500,4.2546066500,4.2248020500,4.5004946000,6652159,4.540000,0
2005-01-13,4.4110808000,4.4632388500,4.3738250500,4.4632388500,2845276,-1.170000,0
2005-01-14,4.3216670000,4.4110808000,4.2844112500,4.4706900000,2800100,-2.030000,0
2005-01-17,4.2024486000,4.2322532000,4.1726440000,4.2769601000,3380179,-2.760000,0
2005-01-18,4.3067647000,4.2024486000,4.1726440000,4.3291181500,2704991,2.480000,0
2005-01-19,4.2620578000,4.2844112500,4.2173509000,4.3067647000,1659025,-1.040000,0
2005-01-20,4.1130348000,4.1428394000,4.0310721500,4.1875463000,3795747,-3.500000,0
2005-01-21,4.2769601000,4.0906813500,4.0310721500,4.3365693000,5458794,3.990000,0
2005-01-24,4.3887273500,4.3812762000,4.3067647000,4.4557877000,5591075,2.610000,0
2005-01-25,4.5675549500,4.3812762000,4.2918624000,4.5899084000,10075861,4.070000,0
2005-01-26,4.4557877000,4.5526526500,4.4483365500,4.5824572500,5061600,-2.450000,0
2005-01-27,4.4334342500,4.4408854000,4.3961785000,4.5377503500,3928818,-0.500000,0
2005-01-28,4.3440204500,4.4334342500,4.3365693000,4.4483365500,2493993,-2.020000,0
2005-01-31,4.2993135500,4.3067647000,4.2844112500,4.3663739000,1824327,-1.030000,0
2005-02-01,4.4259831000,4.2993135500,4.2993135500,4.4557877000,3690900,2.950000,0
2005-02-02,4.6346153000,4.4483365500,4.4185319500,4.6420664500,8528466,4.710000,0
2005-02-03,4.5228480500,4.6346153000,4.4781411500,4.6867733500,8353700,-2.410000,0
2005-02-04,4.6793222000,4.5079457500,4.4855923000,4.7240291000,9767564,3.460000,0
2005-02-16,4.9699170500,4.7314802500,4.7314802500,5.0593308500,20393988,6.210000,0
2005-02-17,4.9922705000,4.9550147500,4.8805032500,5.0369774000,7055012,0.450000,0
2005-02-18,4.9326613000,4.9922705000,4.9326613000,5.0369774000,5705301,-1.190000,0
2005-02-21,5.1338423500,4.9177590000,4.9028567000,5.1785492500,13305184,4.080000,0
2005-02-22,5.1934515500,5.1338423500,5.0667820000,5.2009027000,12792562,1.160000,0
2005-02-23,5.3424745500,5.1934515500,5.1412935000,5.4169860500,15878803,2.870000,0
2005-02-24,5.4542418000,5.3275722500,5.2232561500,5.5063998500,12290114,2.090000,0
2005-02-25,5.4691441000,5.4393395000,5.4169860500,5.5660090500,11790096,0.270000,0
2005-02-28,5.3648280000,5.4393395000,5.3499257000,5.4989487000,8565407,-1.910000,0
2005-03-01,5.3648280000,5.4020837500,5.2754142000,5.4467906500,7774896,0.000000,0
2005-03-02,5.3052188000,5.3275722500,5.2977676500,5.5138510000,9904985,-1.110000,0
2005-03-03,5.2381584500,5.2903165000,5.1561958000,5.2977676500,8045129,-1.260000,0
2005-03-04,5.2456096000,5.2456096000,5.1934515500,5.2754142000,2983893,0.140000,0
2005-03-07,5.2456096000,5.2456096000,5.2456096000,5.2456096000,0,0.000000,0
2005-03-08,5.7671901000,5.2903165000,5.2903165000,5.7671901000,23406846,9.940000,0
2005-03-09,5.8715062000,5.7969947000,5.7224832000,6.2217102500,26175820,1.810000,0
2005-03-10,5.8193481500,5.8715062000,5.7597389500,5.9758223000,15696295,-0.890000,0
2005-03-11,6.1471987500,5.8118970000,5.7746412500,6.1993568000,18115816,5.630000,0
2005-03-14,6.4005378500,6.1695522000,6.0130780500,6.5495608500,21203082,4.120000,0
2005-03-15,6.4601470500,6.3856355500,6.2813194500,6.5421097000,16199792,0.930000,0
2005-03-16,5.9683711500,6.4526959000,5.8938596500,6.5272074000,20213877,-7.610000,0
2005-03-17,5.9832734500,5.8938596500,5.8193481500,6.1322964500,13300637,0.250000,0
2005-03-18,5.6107159500,5.9609200000,5.5138510000,5.9981757500,14422313,-6.230000,0
2005-03-21,5.8044458500,5.5883625000,5.5362044500,5.8491527500,8591867,3.450000,0
2005-03-22,6.0354315000,5.8044458500,5.6926786000,6.0875895500,11930258,3.980000,0
2005-03-23,6.0130780500,6.0354315000,5.9683711500,6.3036729000,15775192,-0.370000,0
2005-03-24,6.0652361000,5.9609200000,5.7224832000,6.0875895500,10041572,0.870000,0
2005-03-25,5.9311154000,6.0354315000,5.8938596500,6.0875895500,5400141,-2.210000,0
2005-03-28,6.0428826500,5.8864085000,5.8118970000,6.1248453000,6109798,1.880000,0
2005-03-29,5.8864085000,5.9609200000,5.8789573500,6.0875895500,4734842,-2.590000,0
2005-03-30,5.5958136500,5.8491527500,5.5213021500,5.9311154000,9126898,-4.940000,0
2005-03-31,5.7299343500,5.5660090500,5.5362044500,5.7373855000,3961768,2.400000,0
2005-04-01,5.9534688500,5.6628740000,5.3648280000,6.1471987500,19761724,3.900000,0
