date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6154581400,0.6146162000,0.6129323200,0.6213517200,157000,-0.540000,0
2005-01-05,0.6230356000,0.6104065000,0.6104065000,0.6272453000,158939,1.230000,0
2005-01-06,0.6137742600,0.6230356000,0.6129323200,0.6230356000,168539,-1.490000,0
2005-01-07,0.6163000800,0.6087226200,0.6087226200,0.6221936600,201150,0.410000,0
2005-01-10,0.6221936600,0.6171420200,0.6070387400,0.6221936600,192450,0.960000,0
2005-01-11,0.6213517200,0.6230356000,0.6179839600,0.6432421600,204442,-0.140000,0
2005-01-12,0.6188259000,0.6213517200,0.6154581400,0.6230356000,189400,-0.410000,0
2005-01-13,0.6205097800,0.6146162000,0.6112484400,0.6230356000,133930,0.270000,0
2005-01-14,0.6154581400,0.6179839600,0.6146162000,0.6264033600,103400,-0.810000,0
2005-01-17,0.5935677000,0.6146162000,0.5893580000,0.6146162000,387614,-3.560000,0
2005-01-18,0.5986193400,0.6053548600,0.5918838200,0.6053548600,168897,0.850000,0
2005-01-19,0.5910418800,0.5986193400,0.5893580000,0.5986193400,222220,-1.270000,0
2005-01-20,0.5767289000,0.5885160600,0.5742030800,0.5885160600,308249,-2.420000,0
2005-01-21,0.5986193400,0.5725192000,0.5708353200,0.6045129200,424436,3.800000,0
2005-01-24,0.6087226200,0.6104065000,0.6045129200,0.6205097800,324924,1.690000,0
2005-01-25,0.5960935200,0.6104065000,0.5885160600,0.6104065000,185622,-2.070000,0
2005-01-26,0.5859902400,0.5893580000,0.5817805400,0.5918838200,166295,-1.690000,0
2005-01-27,0.5775708400,0.5775708400,0.5733611400,0.5826224800,151584,-1.440000,0
2005-01-28,0.5742030800,0.5767289000,0.5699933800,0.5792547200,98900,-0.580000,0
2005-01-31,0.5371577200,0.5649417400,0.5371577200,0.5649417400,308000,-6.450000,0
2005-02-01,0.5295802600,0.5430513000,0.5295802600,0.5472610000,220300,-1.410000,0
