date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5320000000,1.5360000000,1.4840000000,1.5400000000,306597,-0.260000,0
2005-01-05,1.5600000000,1.5320000000,1.5160000000,1.5720000000,368201,1.830000,0
2005-01-06,1.5400000000,1.5720000000,1.5280000000,1.5720000000,144465,-1.280000,0
2005-01-07,1.5320000000,1.5400000000,1.5240000000,1.5640000000,228557,-0.520000,0
2005-01-10,1.5480000000,1.5160000000,1.4800000000,1.5480000000,323401,1.040000,0
2005-01-11,1.5320000000,1.5480000000,1.5040000000,1.5480000000,280500,-1.030000,0
2005-01-12,1.5360000000,1.5400000000,1.5000000000,1.5400000000,313200,0.260000,0
2005-01-13,1.5240000000,1.5200000000,1.5160000000,1.5480000000,335240,-0.780000,0
2005-01-14,1.5000000000,1.5200000000,1.5000000000,1.5400000000,313800,-1.570000,0
2005-01-17,1.4400000000,1.4880000000,1.4320000000,1.4880000000,631767,-4.000000,0
2005-01-18,1.4600000000,1.4400000000,1.4360000000,1.4760000000,298057,1.390000,0
2005-01-19,1.4600000000,1.4600000000,1.4440000000,1.4840000000,271116,0.000000,0
2005-01-20,1.4400000000,1.4600000000,1.4080000000,1.4600000000,536526,-1.370000,0
2005-01-21,1.5280000000,1.4640000000,1.4600000000,1.5840000000,2774980,6.110000,0
2005-01-24,1.5520000000,1.5280000000,1.5160000000,1.5600000000,1272986,1.570000,0
2005-01-25,1.5320000000,1.5240000000,1.5080000000,1.5400000000,643070,-1.290000,0
2005-01-26,1.5160000000,1.5200000000,1.5120000000,1.5440000000,353870,-1.040000,0
2005-01-27,1.4480000000,1.5120000000,1.4320000000,1.5120000000,887700,-4.490000,0
2005-01-28,1.3960000000,1.4320000000,1.3880000000,1.4560000000,754933,-3.590000,0
2005-01-31,1.3080000000,1.3880000000,1.2560000000,1.3880000000,749002,-6.300000,0
2005-02-01,1.3040000000,1.3000000000,1.2800000000,1.3440000000,454509,-0.310000,0
2005-02-02,1.3760000000,1.3280000000,1.2800000000,1.3920000000,749685,5.520000,0
2005-02-03,1.3240000000,1.3960000000,1.3200000000,1.3960000000,597082,-3.780000,0
2005-02-04,1.3280000000,1.3040000000,1.3040000000,1.3440000000,353950,0.300000,0
2005-02-16,1.3520000000,1.3720000000,1.3360000000,1.3760000000,371180,1.810000,0
2005-02-17,1.3800000000,1.3520000000,1.3480000000,1.3800000000,347443,2.070000,0
2005-02-18,1.3720000000,1.3880000000,1.3640000000,1.3880000000,289808,-0.580000,0
2005-02-21,1.4040000000,1.3680000000,1.3600000000,1.4080000000,507875,2.330000,0
2005-02-22,1.4440000000,1.4000000000,1.3920000000,1.4520000000,1119943,2.850000,0
2005-02-23,1.4680000000,1.4320000000,1.4160000000,1.4720000000,1193320,1.660000,0
2005-02-24,1.4960000000,1.4720000000,1.4360000000,1.5040000000,1380689,1.910000,0
2005-02-25,1.5040000000,1.5040000000,1.4800000000,1.5360000000,2450175,0.530000,0
2005-02-28,1.5320000000,1.5160000000,1.5120000000,1.5840000000,5225379,1.860000,0
2005-03-01,1.4920000000,1.5160000000,1.4720000000,1.5280000000,1447086,-2.610000,0
2005-03-02,1.4760000000,1.4720000000,1.4640000000,1.5280000000,1098650,-1.070000,0
2005-03-03,1.4960000000,1.4640000000,1.4640000000,1.5000000000,604663,1.360000,0
2005-03-04,1.4520000000,1.5040000000,1.4480000000,1.5040000000,629200,-2.940000,0
2005-03-07,1.4600000000,1.4520000000,1.4400000000,1.4680000000,479195,0.550000,0
2005-03-08,1.4840000000,1.4520000000,1.4440000000,1.4920000000,621805,1.640000,0
2005-03-09,1.4800000000,1.4840000000,1.4640000000,1.4920000000,540400,-0.270000,0
2005-03-10,1.4360000000,1.4800000000,1.4160000000,1.4800000000,722741,-2.970000,0
2005-03-11,1.4280000000,1.4200000000,1.4080000000,1.4400000000,626663,-0.560000,0
2005-03-14,1.4880000000,1.4600000000,1.4600000000,1.5600000000,2138580,4.200000,0
2005-03-15,1.4240000000,1.4880000000,1.4160000000,1.4880000000,753590,-4.300000,0
2005-03-16,1.3680000000,1.4160000000,1.3440000000,1.4160000000,769849,-3.930000,0
2005-03-17,1.3680000000,1.3600000000,1.3560000000,1.3800000000,331918,0.000000,0
2005-03-18,1.3160000000,1.3560000000,1.3040000000,1.3680000000,449979,-3.800000,0
2005-03-21,1.3440000000,1.3000000000,1.3000000000,1.3560000000,253231,2.130000,0
2005-03-22,1.2720000000,1.3400000000,1.2720000000,1.3560000000,317028,-5.360000,0
2005-03-23,1.2920000000,1.2720000000,1.2720000000,1.3200000000,385899,1.570000,0
2005-03-24,1.3280000000,1.2920000000,1.2880000000,1.3280000000,257661,2.790000,0
2005-03-25,1.3320000000,1.3240000000,1.3080000000,1.3320000000,329369,0.300000,0
2005-03-28,1.3080000000,1.3200000000,1.2680000000,1.3240000000,427100,-1.800000,0
2005-03-29,1.3000000000,1.3080000000,1.2920000000,1.3200000000,251900,-0.610000,0
2005-03-30,1.2760000000,1.2840000000,1.2680000000,1.3000000000,414390,-1.850000,0
2005-03-31,1.2760000000,1.2680000000,1.2160000000,1.2800000000,468840,0.000000,0
2005-04-01,1.3080000000,1.2960000000,1.2480000000,1.3280000000,505359,2.510000,0
2005-04-04,1.2920000000,1.3120000000,1.2800000000,1.3200000000,270000,-1.220000,0
2005-04-05,1.2760000000,1.2920000000,1.2600000000,1.3000000000,462400,-1.240000,0
2005-04-06,1.3160000000,1.3400000000,1.2760000000,1.3400000000,824600,3.130000,0
2005-04-07,1.3360000000,1.3160000000,1.2960000000,1.3480000000,920964,1.520000,0
2005-04-08,1.3440000000,1.3240000000,1.3080000000,1.3520000000,544552,0.600000,0
2005-04-11,1.3320000000,1.3280000000,1.3120000000,1.3520000000,770797,-0.890000,0
2005-04-12,1.3320000000,1.3320000000,1.3320000000,1.3320000000,0,0.000000,0
2005-04-13,1.3600000000,1.3400000000,1.3120000000,1.3640000000,1235479,2.100000,0
2005-04-14,1.3040000000,1.3600000000,1.3040000000,1.3640000000,616699,-4.120000,0
2005-04-15,1.2960000000,1.3040000000,1.2680000000,1.3120000000,852746,-0.610000,0
2005-04-18,1.2800000000,1.2880000000,1.2600000000,1.3040000000,656800,-1.230000,0
2005-04-19,1.3040000000,1.2960000000,1.2720000000,1.3080000000,1971064,1.870000,0
2005-04-20,1.2400000000,1.2920000000,1.2280000000,1.2920000000,870099,-4.910000,0
2005-04-21,1.1560000000,1.2400000000,1.1520000000,1.2400000000,756200,-6.770000,0
2005-04-22,1.1280000000,1.1400000000,1.1000000000,1.1680000000,829629,-2.420000,0
2005-04-25,1.0840000000,1.0840000000,1.0800000000,1.1080000000,453015,-3.900000,0
2005-04-26,1.1240000000,1.0880000000,1.0880000000,1.1320000000,482555,3.690000,0
2005-04-27,1.1040000000,1.1400000000,1.0920000000,1.1400000000,280500,-1.780000,0
2005-04-28,1.1120000000,1.0800000000,1.0320000000,1.1200000000,804703,0.720000,0
2005-04-29,1.0960000000,1.1120000000,1.0640000000,1.1120000000,619037,-1.440000,0
2005-05-09,1.0400000000,1.0960000000,1.0320000000,1.1520000000,497000,-5.110000,0
2005-05-10,1.0400000000,1.0320000000,1.0160000000,1.0600000000,338640,0.000000,0
2005-05-11,1.0280000000,1.0400000000,1.0200000000,1.0520000000,316000,-1.150000,0
2005-05-12,0.9640000000,1.0200000000,0.9400000000,1.0200000000,665780,-6.230000,0
2005-05-13,0.9920000000,0.9640000000,0.9520000000,0.9960000000,657271,2.900000,0
2005-05-16,1.0000000000,0.9920000000,0.9680000000,1.0040000000,396021,0.810000,0
2005-05-17,1.0040000000,0.9800000000,0.9800000000,1.0200000000,418859,0.400000,0
2005-05-18,1.0160000000,1.0000000000,0.9920000000,1.0200000000,659988,1.200000,0
2005-05-19,1.0160000000,1.0240000000,0.9880000000,1.0240000000,472410,0.000000,0
2005-05-20,1.0120000000,1.0200000000,1.0080000000,1.0320000000,417938,-0.390000,0
2005-05-23,0.9840000000,1.0200000000,0.9840000000,1.0320000000,1146400,-2.770000,0
2005-05-24,0.9840000000,0.9840000000,0.9840000000,0.9840000000,0,0.000000,0
2005-05-25,1.0520000000,1.0000000000,1.0000000000,1.0640000000,2140784,6.910000,0
2005-05-26,1.0280000000,1.0320000000,1.0160000000,1.0440000000,832230,-2.280000,0
2005-05-27,1.0040000000,1.0200000000,1.0040000000,1.0400000000,551259,-2.330000,0
2005-05-30,1.0200000000,1.0040000000,0.9880000000,1.0320000000,546005,1.590000,0
2005-05-31,1.0760000000,1.0280000000,1.0120000000,1.0800000000,1903186,5.490000,0
2005-06-01,1.0520000000,1.0360000000,1.0320000000,1.0680000000,1146670,-2.230000,0
2005-06-02,1.0400000000,1.0520000000,1.0360000000,1.0600000000,560311,-1.140000,0
2005-06-03,1.0200000000,1.0440000000,1.0080000000,1.0440000000,619247,-1.920000,0
2005-06-06,1.0440000000,1.0040000000,1.0040000000,1.0480000000,537800,2.350000,0
2005-06-07,1.0360000000,1.0440000000,1.0320000000,1.0720000000,1058400,-0.770000,0
2005-06-08,1.1120000000,1.0040000000,1.0040000000,1.1200000000,2470892,7.340000,0
2005-06-09,1.1800000000,1.1040000000,1.0840000000,1.1840000000,4443184,6.120000,0
2005-06-10,1.1200000000,1.1800000000,1.1080000000,1.1880000000,4544516,-5.080000,0
2005-06-13,1.1160000000,1.1080000000,1.0920000000,1.1320000000,797164,-0.360000,0
2005-06-14,1.0840000000,1.1240000000,1.0840000000,1.1320000000,626902,-2.870000,0
2005-06-15,1.0520000000,1.0680000000,1.0440000000,1.0840000000,636571,-2.950000,0
2005-06-16,1.0480000000,1.0640000000,1.0280000000,1.0680000000,434762,-0.380000,0
2005-06-17,1.0480000000,1.0640000000,1.0280000000,1.0640000000,290000,0.000000,0
2005-06-20,1.0760000000,1.0440000000,1.0200000000,1.0840000000,687200,2.670000,0
2005-06-21,1.0520000000,1.0760000000,1.0480000000,1.0760000000,436700,-2.230000,0
2005-06-22,1.0600000000,1.0520000000,1.0440000000,1.0680000000,288042,0.760000,0
2005-06-23,1.0440000000,1.0600000000,1.0440000000,1.0680000000,263800,-1.510000,0
2005-06-24,1.0440000000,1.0320000000,1.0240000000,1.0440000000,338056,0.000000,0
2005-06-27,1.0680000000,1.0680000000,1.0520000000,1.0800000000,754046,2.300000,0
2005-06-28,1.0320000000,1.0560000000,1.0240000000,1.0560000000,536243,-3.370000,0
2005-06-29,1.0280000000,1.0280000000,1.0200000000,1.0400000000,291150,-0.390000,0
2005-06-30,0.9800000000,1.0200000000,0.9760000000,1.0200000000,677928,-4.670000,0
2005-07-01,0.9080000000,0.9800000000,0.9040000000,0.9800000000,703100,-7.350000,0
2005-07-04,0.8800000000,0.8920000000,0.8600000000,0.8920000000,653095,-3.080000,0
2005-07-05,0.8960000000,0.8880000000,0.8840000000,0.9120000000,388229,1.820000,0
2005-07-06,0.8880000000,0.9040000000,0.8840000000,0.9040000000,193500,-0.890000,0
