date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7696713600,2.8293411200,2.7671851200,2.8293411200,15900,-2.710000,0
2005-01-05,2.8044787200,2.7671851200,2.7100016000,2.8119374400,85827,1.260000,0
2005-01-06,2.8069649600,2.8044787200,2.7348640000,2.8293411200,79017,0.090000,0
2005-01-07,2.7870750400,2.7970200000,2.7323777600,2.8069649600,49516,-0.710000,0
2005-01-10,2.7597264000,2.7845888000,2.7298915200,2.8044787200,28500,-0.980000,0
2005-01-11,2.7821025600,2.7472952000,2.7398364800,2.7821025600,14100,0.810000,0
2005-01-12,2.7572401600,2.7721576000,2.7348640000,2.7845888000,34000,-0.890000,0
2005-01-13,2.7646988800,2.7448089600,2.7348640000,2.7721576000,20400,0.270000,0
2005-01-14,2.7423227200,2.7597264000,2.7100016000,2.7597264000,32800,-0.810000,0
2005-01-17,2.7373502400,2.7423227200,2.6851392000,2.7696713600,38000,-0.180000,0
2005-01-18,2.7373502400,2.7373502400,2.7199465600,2.7373502400,30000,0.000000,0
2005-01-19,2.7373502400,2.7224328000,2.7174603200,2.7398364800,29840,0.000000,0
2005-01-20,2.7323777600,2.7572401600,2.7149740800,2.7572401600,37800,-0.180000,0
2005-01-21,2.7249190400,2.7199465600,2.6776804800,2.7646988800,53750,-0.270000,0
2005-01-24,2.7448089600,2.7348640000,2.7298915200,2.7671851200,52600,0.730000,0
2005-01-25,2.7348640000,2.7398364800,2.6851392000,2.7671851200,95200,-0.360000,0
2005-01-26,2.7298915200,2.7348640000,2.7100016000,2.7448089600,85800,-0.180000,0
2005-01-27,2.7199465600,2.7224328000,2.6553043200,2.7597264000,60230,-0.360000,0
2005-01-28,2.7249190400,2.7100016000,2.6950841600,2.7597264000,82800,0.180000,0
2005-01-31,2.7249190400,2.7249190400,2.7249190400,2.7249190400,0,0.000000,0
2005-02-01,2.7174603200,2.7224328000,2.6975704000,2.7323777600,59800,-0.270000,0
