date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9783220000,2.0050160000,1.9783220000,2.0168800000,180920,-1.910000,0
2005-01-05,2.0050160000,1.9783220000,1.9664580000,2.0287440000,206169,1.350000,0
2005-01-06,1.9605260000,1.9130700000,1.9130700000,2.0139140000,495800,-2.220000,0
2005-01-07,2.0168800000,2.1058600000,1.9842540000,2.1058600000,609918,2.870000,0
2005-01-10,2.0376420000,2.0287440000,2.0079820000,2.0406080000,136465,1.030000,0
2005-01-11,2.0228120000,2.0554380000,2.0109480000,2.0554380000,114850,-0.730000,0
2005-01-12,2.0109480000,2.0228120000,1.9872200000,2.0257780000,172050,-0.590000,0
2005-01-13,2.0079820000,2.0139140000,1.9961180000,2.0317100000,179391,-0.150000,0
2005-01-14,2.0317100000,2.0999280000,2.0109480000,2.0999280000,495980,1.180000,0
2005-01-17,1.9545940000,2.0346760000,1.9338320000,2.0346760000,281800,-3.800000,0
2005-01-18,1.9783220000,1.9427300000,1.9367980000,1.9872200000,183311,1.210000,0
2005-01-19,1.9575600000,1.9723900000,1.9545940000,1.9723900000,166149,-1.050000,0
2005-01-20,1.9219680000,1.9279000000,1.9130700000,1.9545940000,208851,-1.820000,0
2005-01-21,1.9753560000,1.9219680000,1.8804440000,1.9812880000,351192,2.780000,0
2005-01-24,2.0198460000,1.9931520000,1.9931520000,2.0287440000,400063,2.250000,0
2005-01-25,2.0079820000,1.9367980000,1.9367980000,2.0079820000,271141,-0.590000,0
2005-01-26,1.9901860000,1.9872200000,1.9783220000,2.0020500000,162217,-0.890000,0
2005-01-27,2.0079820000,1.9872200000,1.9872200000,2.0554380000,365459,0.890000,0
2005-01-28,1.9664580000,2.0020500000,1.9486620000,2.0050160000,191400,-2.070000,0
2005-01-31,1.9012060000,1.9486620000,1.8982400000,1.9545940000,172898,-3.320000,0
2005-02-01,1.8774780000,1.8952740000,1.8537500000,1.9160360000,211450,-1.250000,0
2005-02-02,1.9723900000,1.8804440000,1.8745120000,1.9783220000,361998,5.060000,0
2005-02-03,1.9605260000,1.9842540000,1.9456960000,2.0020500000,368333,-0.600000,0
2005-02-04,1.9990840000,1.9575600000,1.9338320000,2.0168800000,340800,1.970000,0
2005-02-16,2.0257780000,2.0109480000,1.9872200000,2.0376420000,246059,1.340000,0
2005-02-17,2.0168800000,2.0168800000,1.9961180000,2.0168800000,156590,-0.440000,0
2005-02-18,1.9961180000,2.0168800000,1.9961180000,2.0287440000,199473,-1.030000,0
