date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6266629600,0.6301508800,0.6185244800,0.6301508800,5403609,-0.920000,0
2005-01-05,0.6115486400,0.6255003200,0.6092233600,0.6313135200,9814219,-2.410000,0
2005-01-06,0.6034101600,0.6127112800,0.5975969600,0.6196871200,7818184,-1.330000,0
2005-01-07,0.6022475200,0.6034101600,0.5975969600,0.6127112800,6333941,-0.190000,0
2005-01-10,0.6185244800,0.6103860000,0.6034101600,0.6196871200,4986926,2.700000,0
2005-01-11,0.6313135200,0.6185244800,0.6150365600,0.6324761600,9814311,2.070000,0
2005-01-12,0.6255003200,0.6313135200,0.6196871200,0.6313135200,3400828,-0.920000,0
2005-01-13,0.6231750400,0.6243376800,0.6208497600,0.6266629600,3243736,-0.370000,0
2005-01-14,0.6185244800,0.6220124000,0.6150365600,0.6313135200,4832308,-0.750000,0
2005-01-17,0.6138739200,0.6103860000,0.6022475200,0.6208497600,5648751,-0.750000,0
2005-01-18,0.6080607200,0.6103860000,0.6022475200,0.6150365600,6175642,-0.950000,0
2005-01-19,0.5975969600,0.6080607200,0.5975969600,0.6080607200,5033345,-1.720000,0
2005-01-20,0.5871332000,0.5964343200,0.5848079200,0.5999222400,8243827,-1.750000,0
2005-01-21,0.6324761600,0.5848079200,0.5836452800,0.6464278400,34463244,7.720000,0
2005-01-24,0.6336388000,0.6452652000,0.6255003200,0.6510784000,22450474,0.180000,0
2005-01-25,0.6220124000,0.6289882400,0.6150365600,0.6289882400,11348978,-1.830000,0
2005-01-26,0.6255003200,0.6220124000,0.6208497600,0.6417772800,11883972,0.560000,0
2005-01-27,0.6138739200,0.6255003200,0.6080607200,0.6301508800,5430197,-1.860000,0
2005-01-28,0.6103860000,0.6103860000,0.5987596000,0.6138739200,7023683,-0.570000,0
2005-01-31,0.6057354400,0.6080607200,0.5987596000,0.6115486400,5091659,-0.760000,0
2005-02-01,0.6161992000,0.6057354400,0.6045728000,0.6220124000,6258619,1.730000,0
2005-02-02,0.6580542400,0.6173618400,0.6150365600,0.6638674400,30447161,6.790000,0
2005-02-03,0.6417772800,0.6580542400,0.6406146400,0.6615421600,16220664,-2.470000,0
2005-02-04,0.6917708000,0.6394520000,0.6394520000,0.7057224800,53927880,7.790000,0
2005-02-16,0.6917708000,0.6964213600,0.6859576000,0.7022345600,27808596,0.000000,0
2005-02-17,0.6906081600,0.6917708000,0.6754938400,0.6929334400,13868782,-0.170000,0
2005-02-18,0.6673553600,0.6859576000,0.6650300800,0.6964213600,16815685,-3.370000,0
2005-02-21,0.6999092800,0.6743312000,0.6743312000,0.7045598400,30320272,4.880000,0
2005-02-22,0.7115356800,0.6999092800,0.6940960800,0.7173488800,29370476,1.660000,0
2005-02-23,0.7010719200,0.7115356800,0.6975840000,0.7126983200,22402384,-1.470000,0
2005-02-24,0.7103730400,0.7126983200,0.7022345600,0.7231620800,24356341,1.330000,0
2005-02-25,0.7092104000,0.7150236000,0.7092104000,0.7208368000,21778271,-0.160000,0
2005-02-28,0.6894455200,0.7080477600,0.6836323200,0.7092104000,22257267,-2.790000,0
2005-03-01,0.6882828800,0.6871202400,0.6847949600,0.6940960800,9607868,-0.170000,0
2005-03-02,0.6754938400,0.6882828800,0.6743312000,0.6952587200,13299241,-1.860000,0
2005-03-03,0.6859576000,0.6743312000,0.6708432800,0.6882828800,8681428,1.550000,0
2005-03-04,0.6801444000,0.6859576000,0.6754938400,0.6882828800,5696165,-0.850000,0
2005-03-07,0.6824696800,0.6801444000,0.6789817600,0.6859576000,5123213,0.340000,0
2005-03-08,0.6940960800,0.6882828800,0.6789817600,0.6964213600,12667969,1.700000,0
2005-03-09,0.6766564800,0.6964213600,0.6731685600,0.6975840000,16096200,-2.510000,0
2005-03-10,0.6627048000,0.6766564800,0.6603795200,0.6801444000,15981716,-2.060000,0
2005-03-11,0.6557289600,0.6627048000,0.6510784000,0.6685180000,10871203,-1.050000,0
2005-03-14,0.6638674400,0.6545663200,0.6510784000,0.6708432800,12763821,1.240000,0
2005-03-15,0.6452652000,0.6627048000,0.6441025600,0.6638674400,8446221,-2.800000,0
2005-03-16,0.6441025600,0.6452652000,0.6371267200,0.6534036800,8340664,-0.180000,0
2005-03-17,0.6406146400,0.6452652000,0.6371267200,0.6510784000,7586730,-0.540000,0
2005-03-18,0.6534036800,0.6452652000,0.6394520000,0.6580542400,10585285,2.000000,0
2005-03-21,0.6615421600,0.6510784000,0.6499157600,0.6615421600,8071161,1.250000,0
2005-03-22,0.6441025600,0.6627048000,0.6406146400,0.6638674400,9445914,-2.640000,0
2005-03-23,0.6464278400,0.6417772800,0.6382893600,0.6568916000,7634596,0.360000,0
2005-03-24,0.6510784000,0.6441025600,0.6382893600,0.6522410400,6471185,0.720000,0
2005-03-25,0.6522410400,0.6464278400,0.6394520000,0.6580542400,8366210,0.180000,0
2005-03-28,0.6522410400,0.6522410400,0.6522410400,0.6522410400,0,0.000000,0
2005-03-29,0.6510784000,0.6592168800,0.6487531200,0.6592168800,3985191,-0.180000,0
2005-03-30,0.6173618400,0.6487531200,0.6161992000,0.6487531200,9907901,-5.180000,0
2005-03-31,0.6278256000,0.6173618400,0.6138739200,0.6289882400,5174803,1.690000,0
2005-04-01,0.6603795200,0.6278256000,0.6220124000,0.6743312000,16645815,5.190000,0
2005-04-04,0.6406146400,0.6510784000,0.6394520000,0.6534036800,6593138,-2.990000,0
2005-04-05,0.6441025600,0.6394520000,0.6382893600,0.6487531200,4537176,0.540000,0
2005-04-06,0.6580542400,0.6429399200,0.6371267200,0.6650300800,9353709,2.170000,0
2005-04-07,0.6743312000,0.6743312000,0.6661927200,0.7080477600,29910121,2.470000,0
2005-04-08,0.6917708000,0.6731685600,0.6696806400,0.6940960800,17101651,2.590000,0
2005-04-11,0.6824696800,0.6917708000,0.6778191200,0.7022345600,14726546,-1.340000,0
2005-04-12,0.6731685600,0.6824696800,0.6708432800,0.6859576000,6486437,-1.360000,0
2005-04-13,0.6882828800,0.6859576000,0.6801444000,0.7010719200,14706705,2.250000,0
2005-04-14,0.6743312000,0.6906081600,0.6720059200,0.6929334400,9256714,-2.030000,0
2005-04-15,0.6754938400,0.6720059200,0.6673553600,0.6801444000,8121783,0.170000,0
2005-04-18,0.6726689200,0.6754952600,0.6670162400,0.6811479400,5216825,-0.420000,0
2005-04-19,0.6698425800,0.6712557500,0.6613635600,0.6769084300,11046458,-0.420000,0
2005-04-20,0.6528845400,0.6670162400,0.6514713700,0.6670162400,11128900,-2.530000,0
2005-04-21,0.6500582000,0.6429923500,0.6331001600,0.6684294100,11713283,-0.430000,0
2005-04-22,0.6557108800,0.6444055200,0.6429923500,0.6585372200,9006176,0.870000,0
2005-04-25,0.6571240500,0.6542977100,0.6429923500,0.6613635600,10685066,0.220000,0
2005-04-26,0.6585372200,0.6571240500,0.6472318600,0.6613635600,8267119,0.220000,0
2005-04-27,0.6740820900,0.6627767300,0.6514713700,0.6811479400,17186286,2.360000,0
2005-04-28,0.6797347700,0.6740820900,0.6599503900,0.6853874500,11479952,0.840000,0
2005-04-29,0.6868006200,0.6783216000,0.6670162400,0.7037586600,19176301,1.040000,0
2005-05-09,0.6712557500,0.6868006200,0.6712557500,0.6938664700,8595181,-2.260000,0
2005-05-10,0.6882137900,0.6712557500,0.6670162400,0.6896269600,10982250,2.530000,0
2005-05-11,0.6882137900,0.6882137900,0.6839742800,0.7122376800,21178446,0.000000,0
2005-05-12,0.6712557500,0.6853874500,0.6656030700,0.6882137900,15238138,-2.460000,0
2005-05-13,0.6811479400,0.6684294100,0.6670162400,0.6853874500,9612181,1.470000,0
2005-05-16,0.6853874500,0.6825611100,0.6783216000,0.6938664700,8736635,0.620000,0
2005-05-17,0.6924533000,0.6853874500,0.6825611100,0.7023454900,11956530,1.030000,0
2005-05-18,0.6938664700,0.6924533000,0.6825611100,0.6981059800,9393613,0.200000,0
2005-05-19,0.6938664700,0.6924533000,0.6868006200,0.6966928100,7537228,0.000000,0
2005-05-20,0.6783216000,0.6938664700,0.6754952600,0.6995191500,12238694,-2.240000,0
2005-05-23,0.6599503900,0.6783216000,0.6542977100,0.6783216000,12228180,-2.710000,0
2005-05-24,0.6641899000,0.6585372200,0.6557108800,0.6712557500,7835580,0.640000,0
2005-05-25,0.6542977100,0.6641899000,0.6486450300,0.6670162400,10975655,-1.490000,0
2005-05-26,0.6486450300,0.6542977100,0.6472318600,0.6613635600,4747393,-0.860000,0
2005-05-27,0.6444055200,0.6472318600,0.6429923500,0.6571240500,6192285,-0.650000,0
2005-05-30,0.6500582000,0.6429923500,0.6359265000,0.6528845400,5900254,0.880000,0
2005-05-31,0.6500582000,0.6528845400,0.6401660100,0.6656030700,6498023,0.000000,0
2005-06-01,0.6472318600,0.6500582000,0.6429923500,0.6585372200,5073230,-0.430000,0
2005-06-02,0.6401660100,0.6472318600,0.6359265000,0.6571240500,10692788,-1.090000,0
2005-06-03,0.6712557500,0.6500582000,0.6486450300,0.6981059800,43717581,4.860000,0
2005-06-06,0.6853874500,0.6698425800,0.6585372200,0.6868006200,22509575,2.110000,0
2005-06-07,0.6740820900,0.6769084300,0.6712557500,0.6882137900,23134052,-1.650000,0
2005-06-08,0.7263693800,0.6995191500,0.6726689200,0.7334352300,86884467,7.760000,0
2005-06-09,0.7150640200,0.7207167000,0.7023454900,0.7306088900,58974354,-1.560000,0
2005-06-10,0.7122376800,0.7094113400,0.7065850000,0.7362615700,51917761,-0.400000,0
2005-06-13,0.6995191500,0.7122376800,0.6882137900,0.7178903600,27635590,-1.790000,0
2005-06-14,0.6910401300,0.7037586600,0.6896269600,0.7065850000,22781301,-1.210000,0
2005-06-15,0.6783216000,0.6868006200,0.6769084300,0.6924533000,13046947,-1.840000,0
2005-06-16,0.6938664700,0.6853874500,0.6839742800,0.7023454900,20456502,2.290000,0
2005-06-17,0.6938664700,0.6995191500,0.6868006200,0.7009323200,15403943,0.000000,0
2005-06-20,0.7108245100,0.6924533000,0.6811479400,0.7150640200,36756214,2.440000,0
2005-06-21,0.6938664700,0.7108245100,0.6896269600,0.7108245100,22317628,-2.390000,0
2005-06-22,0.7051718300,0.6938664700,0.6910401300,0.7079981700,18024178,1.630000,0
2005-06-23,0.6952796400,0.7065850000,0.6924533000,0.7108245100,11296949,-1.400000,0
2005-06-24,0.6981059800,0.6952796400,0.6910401300,0.6981059800,9649500,0.410000,0
2005-06-27,0.7079981700,0.7023454900,0.7023454900,0.7136508500,23922233,1.420000,0
