date,close,open,low,high,volume,pctChg,isST
2005-03-03,3.3806203200,3.5525782800,3.3367161600,3.6952668000,24380244,54.773870,0
2005-03-04,3.5855064000,3.4574526000,3.4574526000,3.7172188800,17313930,6.060000,0
2005-03-07,3.4135484400,3.5489196000,3.3293988000,3.5598956400,9132147,-4.800000,0
2005-03-08,3.5086741200,3.3952550400,3.3659856000,3.5086741200,6325955,2.790000,0
2005-03-09,3.4098897600,3.5123328000,3.3952550400,3.5635543200,5412426,-2.820000,0
2005-03-10,3.4245244800,3.4245244800,3.4062310800,3.5123328000,4600511,0.430000,0
2005-03-11,3.4757460000,3.4501352400,3.4464765600,3.6074584800,7815544,1.500000,0
2005-03-14,3.6330692400,3.5123328000,3.4684286400,3.6806320800,8030683,4.530000,0
2005-03-15,3.5781890400,3.6184345200,3.5269675200,3.6330692400,3678782,-1.510000,0
2005-03-16,3.4574526000,3.5562369600,3.4025724000,3.5672130000,3758390,-3.370000,0
2005-03-17,3.4025724000,3.4281831600,3.3842790000,3.4903807200,2998112,-1.590000,0
2005-03-18,3.4355005200,3.4062310800,3.3367161600,3.4355005200,2495279,0.970000,0
2005-03-21,3.4501352400,3.4098897600,3.3879376800,3.4647699600,1616577,0.430000,0
2005-03-22,3.1062193200,3.4281831600,3.1062193200,3.4464765600,8011273,-9.970000,0
2005-03-23,3.0074349600,3.0367044000,2.9525547600,3.0769498800,4161800,-3.180000,0
2005-03-24,3.0330457200,2.9928002400,2.9708481600,3.0513391200,2386061,0.850000,0
2005-03-25,2.9123092800,3.0220696800,2.8940158800,3.0367044000,3324518,-3.980000,0
2005-03-28,2.9598721200,2.9086506000,2.8537704000,2.9745068400,2358678,1.630000,0
2005-03-29,2.9342613600,2.9452374000,2.9269440000,3.0110936400,1525236,-0.870000,0
2005-03-30,2.8354770000,2.8537704000,2.8171836000,2.9049919200,2102865,-3.370000,0
2005-03-31,2.9562134400,2.8903572000,2.8903572000,3.0659738400,3763794,4.260000,0
2005-04-01,3.0659738400,2.9562134400,2.9306026800,3.1171953600,4641225,3.710000,0
2005-04-04,3.0001176000,3.0110936400,2.9671894800,3.0549978000,2611642,-2.150000,0
2005-04-05,2.9818242000,2.9928002400,2.9635308000,3.0184110000,1589896,-0.610000,0
2005-04-06,3.0769498800,2.9854828800,2.9854828800,3.1354887600,3184218,3.190000,0
2005-04-07,3.0732912000,3.0732912000,3.0440217600,3.1757342400,3283193,-0.120000,0
2005-04-08,3.1098780000,3.1098780000,3.0659738400,3.1391474400,1892729,1.190000,0
2005-04-11,3.0257283600,3.1062193200,3.0110936400,3.1281714000,1944844,-2.710000,0
2005-04-12,3.0367044000,3.0257283600,3.0001176000,3.0549978000,1057466,0.360000,0
2005-04-13,3.0732912000,3.0403630800,3.0403630800,3.1318300800,1772481,1.200000,0
2005-04-14,3.0367044000,3.1062193200,3.0293870400,3.1171953600,1499928,-1.190000,0
2005-04-15,2.9269440000,3.0147523200,2.9269440000,3.0147523200,1967307,-3.610000,0
2005-04-18,2.8720638000,2.9086506000,2.8537704000,2.9232853200,1353184,-1.880000,0
2005-04-19,2.9232853200,2.8903572000,2.8720638000,2.9415787200,946541,1.780000,0
2005-04-20,2.8830398400,2.9196266400,2.8537704000,2.9269440000,1156401,-1.380000,0
2005-04-21,2.7147405600,2.8830398400,2.6708364000,2.8830398400,3208958,-5.840000,0
2005-04-22,2.7769381200,2.7147405600,2.6744950800,2.8208422800,2244254,2.290000,0
2005-04-25,2.7074232000,2.7440100000,2.6708364000,2.7696207600,963530,-2.500000,0
2005-04-26,2.6013214800,2.4366808800,2.4366808800,2.6305909200,5751695,-3.920000,0
2005-04-27,2.6379082800,2.5720520400,2.5720520400,2.6708364000,2364335,1.410000,0
2005-04-28,2.6269322400,2.6305909200,2.6013214800,2.6671777200,1435664,-0.420000,0
2005-04-29,2.6818124400,2.6269322400,2.6196148800,2.7183992400,1286361,2.090000,0
2005-05-09,2.6525430000,2.6452256400,2.6269322400,2.7074232000,1431933,-1.090000,0
2005-05-10,2.6598603600,2.8427943600,2.5537586400,2.8427943600,1102222,0.280000,0
2005-05-11,2.6196148800,2.6708364000,2.5830280800,2.6744950800,970939,-1.510000,0
2005-05-12,2.6159562000,2.6379082800,2.5903454400,2.6379082800,421180,-0.140000,0
2005-05-13,2.6159562000,2.6159562000,2.5903454400,2.6415669600,246446,0.000000,0
2005-05-16,2.5025371200,2.6159562000,2.4915610800,2.6159562000,750499,-4.340000,0
2005-05-17,2.5318065600,2.5061958000,2.4879024000,2.5647346800,726340,1.170000,0
2005-05-18,2.5244892000,2.5318065600,2.5061958000,2.5683933600,626774,-0.290000,0
2005-05-19,2.5720520400,2.5427826000,2.5061958000,2.5866867600,1037714,1.880000,0
2005-05-20,2.5793694000,2.5683933600,2.5574173200,2.6086388400,989615,0.280000,0
2005-05-23,2.5574173200,2.5610760000,2.5208305200,2.5720520400,519641,-0.850000,0
2005-05-24,2.5720520400,2.5281478800,2.5244892000,2.5903454400,672959,0.570000,0
2005-05-25,2.5427826000,2.5976628000,2.5318065600,2.5976628000,683390,-1.140000,0
2005-05-26,2.5025371200,2.5610760000,2.4952197600,2.5610760000,578006,-1.580000,0
2005-05-27,2.3525312400,2.4879024000,2.3452138800,2.5025371200,1453711,-5.990000,0
2005-05-30,2.3927767200,2.3049684000,2.3049684000,2.4074114400,572520,1.710000,0
2005-05-31,2.3744833200,2.3964354000,2.3232618000,2.4147288000,692264,-0.760000,0
2005-06-01,2.2683816000,2.3598486000,2.2427708400,2.3598486000,893600,-4.470000,0
2005-06-02,2.2683816000,2.2683816000,2.2683816000,2.2683816000,0,0.000000,0
