date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.4499254500,0.4490876000,0.4490876000,0.4591418000,91791,-1.100000,0
2005-01-05,0.4557904000,0.4499254500,0.4482497500,0.4566282500,80090,1.300000,0
2005-01-06,0.4390334000,0.4516011500,0.4381955500,0.4524390000,92000,-3.680000,0
2005-01-07,0.4390334000,0.4390334000,0.4356820000,0.4457362000,195094,0.000000,0
2005-01-10,0.4524390000,0.4767366500,0.4465740500,0.4767366500,221311,3.050000,0
2005-01-11,0.4507633000,0.4465740500,0.4465740500,0.4608175000,78700,-0.370000,0
2005-01-12,0.4499254500,0.4507633000,0.4440605000,0.4507633000,50801,-0.190000,0
2005-01-13,0.4490876000,0.4465740500,0.4448983500,0.4557904000,66509,-0.190000,0
2005-01-14,0.4482497500,0.4482497500,0.4465740500,0.4541147000,79409,-0.190000,0
2005-01-17,0.4398712500,0.4365198500,0.4365198500,0.4465740500,109100,-1.870000,0
2005-01-18,0.4423848000,0.4423848000,0.4340063000,0.4440605000,104718,0.570000,0
2005-01-19,0.4415469500,0.4398712500,0.4348441500,0.4423848000,38682,-0.190000,0
2005-01-20,0.4365198500,0.4331684500,0.4331684500,0.4407091000,54501,-1.140000,0
2005-01-21,0.4432226500,0.4340063000,0.4264656500,0.4440605000,129896,1.540000,0
2005-01-24,0.4524390000,0.4474119000,0.4474119000,0.4599796500,135669,2.080000,0
2005-01-25,0.4557904000,0.4524390000,0.4474119000,0.4557904000,163258,0.740000,0
2005-01-26,0.4490876000,0.4549525500,0.4490876000,0.4557904000,37300,-1.470000,0
2005-01-27,0.4331684500,0.4440605000,0.4323306000,0.4440605000,102746,-3.540000,0
2005-01-28,0.4289792000,0.4356820000,0.4281413500,0.4390334000,123540,-0.970000,0
2005-01-31,0.3963030500,0.4314927500,0.3896002500,0.4314927500,179080,-7.620000,0
2005-02-01,0.3963030500,0.3946273500,0.3937895000,0.4080329500,73300,0.000000,0
2005-02-02,0.4189250000,0.3979787500,0.3979787500,0.4189250000,142535,5.710000,0
2005-02-03,0.4080329500,0.4164114500,0.4055194000,0.4222764000,124300,-2.600000,0
2005-02-04,0.4130600500,0.4055194000,0.4038437000,0.4147357500,97750,1.230000,0
2005-02-16,0.4155736000,0.4130600500,0.4130600500,0.4231142500,93700,0.610000,0
2005-02-17,0.4130600500,0.4113843500,0.4097086500,0.4180871500,61215,-0.600000,0
