date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2822160000,3.2986270800,3.2493938400,3.3478603200,98699,-1.230000,0
2005-01-05,3.3560658600,3.2904215400,3.2904215400,3.3806824800,131607,2.250000,0
2005-01-06,3.3478603200,3.3232437000,3.2986270800,3.3560658600,117400,-0.240000,0
2005-01-07,3.3806824800,3.3478603200,3.2822160000,3.3888880200,260838,0.980000,0
2005-01-10,3.4217101800,3.3314492400,3.3232437000,3.4217101800,141500,1.210000,0
2005-01-11,3.4217101800,3.3970935600,3.3806824800,3.4217101800,100514,0.000000,0
2005-01-12,3.4135046400,3.4052991000,3.3642714000,3.4217101800,76650,-0.240000,0
2005-01-13,3.4052991000,3.3150381600,3.3150381600,3.4217101800,87299,-0.240000,0
2005-01-14,3.3970935600,3.3888880200,3.3724769400,3.4299157200,82940,-0.240000,0
2005-01-17,3.2740104600,3.3478603200,3.2575993800,3.3888880200,131900,-3.620000,0
2005-01-18,3.3478603200,3.3068326200,3.2575993800,3.3560658600,104100,2.260000,0
2005-01-19,3.3970935600,3.3888880200,3.3150381600,3.4135046400,171000,1.470000,0
2005-01-20,3.3314492400,3.4135046400,3.2986270800,3.4135046400,123600,-1.930000,0
2005-01-21,3.4217101800,3.2904215400,3.2822160000,3.4299157200,195150,2.710000,0
2005-01-24,3.5037655800,3.4873545000,3.4217101800,3.5283822000,330963,2.400000,0
2005-01-25,3.4299157200,3.4545323400,3.4135046400,3.4873545000,200046,-2.110000,0
2005-01-26,3.4135046400,3.4873545000,3.3724769400,3.4873545000,138379,-0.480000,0
2005-01-27,3.3314492400,3.3888880200,3.3232437000,3.3888880200,101768,-2.400000,0
2005-01-28,3.2575993800,3.2986270800,3.2411883000,3.3396547800,123483,-2.220000,0
2005-01-31,3.1098996600,3.2493938400,3.0770775000,3.2493938400,200702,-4.530000,0
2005-02-01,3.0360498000,3.1181052000,2.9539944000,3.1591329000,168150,-2.370000,0
2005-02-02,3.1919550600,3.0196387200,2.9950221000,3.2165716800,239784,5.140000,0
2005-02-03,3.1181052000,3.1837495200,3.1098996600,3.2001606000,218402,-2.310000,0
2005-02-04,3.1591329000,3.1181052000,3.0770775000,3.2001606000,264550,1.320000,0
2005-02-16,3.2165716800,3.1591329000,3.1591329000,3.2411883000,125700,1.820000,0
