date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3578744600,1.3206724200,1.3206724200,1.4012768400,475500,-1.790000,1
2005-01-05,1.3454737800,1.3423736100,1.3206724200,1.3609746300,88100,-0.910000,1
2005-01-06,1.3640748000,1.3578744600,1.3051715700,1.3640748000,354587,1.380000,1
2005-01-07,1.3454737800,1.3361732700,1.3206724200,1.3547742900,135984,-1.360000,1
2005-01-10,1.3392734400,1.3299729300,1.3051715700,1.3640748000,157300,-0.460000,1
2005-01-11,1.3299729300,1.3237725900,1.3206724200,1.3485739500,463420,-0.690000,1
2005-01-12,1.3423736100,1.3423736100,1.3206724200,1.3454737800,132100,0.930000,1
2005-01-13,1.3423736100,1.3361732700,1.3330731000,1.3516741200,139800,0.000000,1
2005-01-14,1.3547742900,1.3392734400,1.3392734400,1.3795756500,127070,0.920000,1
2005-01-17,1.3392734400,1.3299729300,1.3144720800,1.3547742900,132800,-1.140000,1
2005-01-18,1.3268727600,1.3175722500,1.3175722500,1.3392734400,44440,-0.930000,1
2005-01-19,1.3268727600,1.3051715700,1.3051715700,1.3268727600,73250,0.000000,1
2005-01-20,1.3299729300,1.3330731000,1.3144720800,1.3361732700,74140,0.230000,1
2005-01-21,1.3237725900,1.3299729300,1.2958710600,1.3299729300,132560,-0.470000,1
2005-01-24,1.3516741200,1.3640748000,1.3237725900,1.3795756500,133200,2.110000,1
2005-01-25,1.3268727600,1.3485739500,1.3175722500,1.3485739500,29700,-1.830000,1
2005-01-26,1.3299729300,1.3113719100,1.3113719100,1.3423736100,43300,0.230000,1
2005-01-27,1.3361732700,1.3175722500,1.3144720800,1.3423736100,122400,0.470000,1
2005-01-28,1.3299729300,1.3330731000,1.3175722500,1.3330731000,78590,-0.460000,1
2005-01-31,1.3237725900,1.3330731000,1.3051715700,1.3454737800,126630,-0.470000,1
2005-02-01,1.2989712300,1.3175722500,1.2772700400,1.3330731000,172700,-1.870000,1
2005-02-02,1.3082717400,1.2896707200,1.2338676600,1.3175722500,458800,0.720000,1
2005-02-03,1.3330731000,1.2865705500,1.2648693600,1.3485739500,540036,1.900000,1
2005-02-04,1.3237725900,1.3113719100,1.2865705500,1.3268727600,175701,-0.700000,1
2005-02-16,1.3361732700,1.3082717400,1.3020714000,1.3547742900,809649,0.940000,1
2005-02-17,1.3330731000,1.3206724200,1.3206724200,1.3485739500,134100,-0.230000,1
2005-02-18,1.3330731000,1.3330731000,1.3299729300,1.3423736100,142500,0.000000,1
2005-02-21,1.3237725900,1.3206724200,1.3206724200,1.3361732700,137633,-0.700000,1
2005-02-22,1.3702751400,1.3237725900,1.3237725900,1.3857759900,467800,3.510000,1
2005-02-23,1.3764754800,1.3578744600,1.3485739500,1.3764754800,316219,0.450000,1
2005-02-24,1.4446792200,1.3764754800,1.3671749700,1.4446792200,793917,4.950000,1
2005-02-25,1.4570799000,1.4291783700,1.4136775200,1.5035824500,1206151,0.860000,1
2005-02-28,1.4942819400,1.4539797300,1.4477793900,1.5314839800,925146,2.550000,1
2005-03-01,1.4818812600,1.4756809200,1.4725807500,1.5159831300,624983,-0.830000,1
2005-03-02,1.4415790500,1.5035824500,1.4198778600,1.5035824500,378772,-2.720000,1
2005-03-03,1.5128829600,1.4322785400,1.4291783700,1.5128829600,1145709,4.950000,1
2005-03-04,1.5035824500,1.5841868700,1.4973821100,1.5841868700,677100,-0.610000,1
2005-03-07,1.5159831300,1.5004822800,1.4725807500,1.5221834700,420200,0.820000,1
2005-03-08,1.5004822800,1.5097827900,1.4818812600,1.5283838100,409087,-1.020000,1
2005-03-09,1.5283838100,1.5128829600,1.5035824500,1.5500850000,636640,1.860000,1
2005-03-10,1.4787810900,1.5128829600,1.4570799000,1.5438846600,450500,-3.250000,1
2005-03-11,1.4756809200,1.4911817700,1.4539797300,1.4973821100,315426,-0.210000,1
2005-03-14,1.4818812600,1.4725807500,1.4167776900,1.4849814300,207045,0.420000,1
2005-03-15,1.4756809200,1.4570799000,1.4570799000,1.4880816000,258920,-0.420000,1
2005-03-16,1.4601800700,1.4787810900,1.4508795600,1.4818812600,343720,-1.050000,1
2005-03-17,1.4694805800,1.4415790500,1.4415790500,1.4725807500,121600,0.640000,1
2005-03-18,1.4570799000,1.4818812600,1.4477793900,1.4818812600,122100,-0.840000,1
