date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7713060200,2.7071884000,2.7071884000,2.7926785600,93418,0.000000,0
2005-01-05,2.8211752800,2.7428093000,2.7428093000,2.8639203600,241690,1.800000,0
2005-01-06,2.8282994600,2.8354236400,2.7784302000,2.8496720000,151092,0.250000,0
2005-01-07,2.8211752800,2.8140511000,2.7926785600,2.8710445400,114675,-0.250000,0
2005-01-10,2.8639203600,2.8425478200,2.8069269200,2.8639203600,186089,1.520000,0
2005-01-11,2.8781687200,2.8496720000,2.8354236400,2.8781687200,279440,0.500000,0
2005-01-12,2.9351621600,2.9636588800,2.9280379800,3.1061424800,1836967,1.980000,0
2005-01-13,2.8924170800,2.8781687200,2.8140511000,2.9066654400,803618,-1.460000,0
2005-01-14,2.8639203600,2.8639203600,2.8496720000,2.9066654400,359658,-0.990000,0
2005-01-17,2.8069269200,2.8140511000,2.7641818400,2.8282994600,374820,-1.990000,0
2005-01-18,2.8639203600,2.7926785600,2.7784302000,2.8852929000,273727,2.030000,0
2005-01-19,2.8211752800,2.8211752800,2.7998027400,2.8496720000,146978,-1.490000,0
2005-01-20,2.7855543800,2.7926785600,2.7285609400,2.8211752800,192917,-1.260000,0
2005-01-21,2.8425478200,2.7356851200,2.7356851200,2.8710445400,321696,2.050000,0
2005-01-24,2.9066654400,2.8852929000,2.8639203600,2.9209138000,516523,2.260000,0
2005-01-25,2.8639203600,2.8710445400,2.8211752800,2.8852929000,207115,-1.470000,0
2005-01-26,2.8069269200,2.8639203600,2.7998027400,2.8639203600,322732,-1.990000,0
2005-01-27,2.7784302000,2.8069269200,2.7641818400,2.8069269200,184843,-1.020000,0
2005-01-28,2.7143125800,2.7499334800,2.7071884000,2.7926785600,221532,-2.310000,0
2005-01-31,2.5718289800,2.7143125800,2.5647048000,2.7143125800,397455,-5.250000,0
2005-02-01,2.4934630000,2.5647048000,2.4863388200,2.6216982400,346137,-3.050000,0
2005-02-02,2.6216982400,2.4934630000,2.4863388200,2.6359466000,326718,5.140000,0
2005-02-03,2.5575806200,2.6074498800,2.5362080800,2.6359466000,439861,-2.450000,0
2005-02-04,2.6288224200,2.5575806200,2.5504564400,2.6573191400,406086,2.790000,0
2005-02-16,2.6573191400,2.6715675000,2.6359466000,2.7356851200,269795,1.080000,0
2005-02-17,2.6858158600,2.6573191400,2.6288224200,2.6929400400,152406,1.070000,0
2005-02-18,2.6216982400,2.6786916800,2.6216982400,2.6929400400,114977,-2.390000,0
2005-02-21,2.6715675000,2.6858158600,2.6216982400,2.6929400400,181879,1.900000,0
2005-02-22,2.7641818400,2.6644433200,2.6644433200,2.7641818400,630581,3.470000,0
2005-02-23,2.7784302000,2.7926785600,2.7285609400,2.7926785600,462903,0.520000,0
2005-02-24,2.8140511000,2.7641818400,2.7499334800,2.8211752800,775542,1.280000,0
2005-02-25,2.7926785600,2.8140511000,2.7855543800,2.8354236400,778415,-0.760000,0
2005-02-28,2.7641818400,2.7926785600,2.7499334800,2.8140511000,466113,-1.020000,0
2005-03-01,2.8211752800,2.7784302000,2.7499334800,2.8282994600,498820,2.060000,0
2005-03-02,2.8069269200,2.8211752800,2.7713060200,2.8211752800,489981,-0.510000,0
2005-03-03,2.8496720000,2.8496720000,2.8425478200,2.9636588800,3338720,1.520000,0
2005-03-04,2.7570576600,2.8496720000,2.7499334800,2.8496720000,1007000,-3.250000,0
