date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7865449100,3.7241636100,3.7241636100,3.8426880800,195626,1.000000,0
2005-01-05,3.8614024700,3.7553542600,3.7428780000,3.9050693800,343450,1.980000,0
2005-01-06,3.8426880800,3.8738787300,3.8052593000,3.8988312500,143201,-0.480000,0
2005-01-07,3.8614024700,3.8426880800,3.7927830400,3.8988312500,260149,0.490000,0
2005-01-10,3.8364499500,3.8551643400,3.7678305200,3.8551643400,233814,-0.650000,0
2005-01-11,3.7927830400,3.8364499500,3.7678305200,3.8364499500,256801,-1.140000,0
2005-01-12,3.8114974300,3.7740686500,3.7491161300,3.8551643400,257499,0.490000,0
2005-01-13,3.9175456400,3.8114974300,3.7740686500,3.9424981600,1102357,2.780000,0
2005-01-14,3.7927830400,3.9113075100,3.7865449100,3.9487362900,499529,-3.180000,0
2005-01-17,3.7304017400,3.7803067800,3.7304017400,3.7927830400,433276,-1.640000,0
2005-01-18,3.8302118200,3.7366398700,3.7366398700,3.8426880800,349149,2.680000,0
2005-01-19,3.9549744200,3.8364499500,3.7990211700,3.9674506800,2099870,3.260000,0
2005-01-20,4.0859751500,3.8988312500,3.8489262100,4.1421183200,4526913,3.310000,0
2005-01-21,4.0360701100,4.0235938500,3.8738787300,4.0984514100,2147299,-1.220000,0
2005-01-24,4.0734988900,4.1109276700,4.0485463700,4.1795471000,1449953,0.930000,0
2005-01-25,4.0547845000,4.0547845000,3.9424981600,4.0734988900,858889,-0.460000,0
2005-01-26,3.9861650700,4.0547845000,3.9549744200,4.0547845000,427360,-1.690000,0
2005-01-27,3.8801168600,3.9549744200,3.8614024700,3.9736888100,550030,-2.660000,0
2005-01-28,3.7927830400,3.8364499500,3.7491161300,3.8801168600,520937,-2.250000,0
2005-01-31,3.4684002800,3.7491161300,3.4434477600,3.7678305200,1079907,-8.550000,0
2005-02-01,3.4559240200,3.4184952400,3.4060189800,3.5869247500,393500,-0.360000,0
2005-02-02,3.6680204400,3.4559240200,3.4559240200,3.6804967000,790600,6.140000,0
2005-02-03,3.5494959700,3.6929729600,3.5307815800,3.6929729600,637699,-3.230000,0
2005-02-04,3.5806866200,3.4995909300,3.4995909300,3.5994010100,594959,0.880000,0
2005-02-16,3.6056391400,3.5806866200,3.5806866200,3.6493060500,320470,0.700000,0
2005-02-17,3.6992110900,3.6056391400,3.5557341000,3.7054492200,432788,2.600000,0
