date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1000000000,1.1500000000,1.1000000000,1.1600000000,3484631,-5.170000,1
2005-01-05,1.1500000000,1.0700000000,1.0500000000,1.1500000000,2598025,4.550000,1
2005-01-06,1.1400000000,1.1400000000,1.1000000000,1.1400000000,1952256,-0.870000,1
2005-01-07,1.2000000000,1.1200000000,1.1200000000,1.2000000000,5799985,5.260000,1
2005-01-10,1.2600000000,1.2000000000,1.2000000000,1.2600000000,8262947,5.000000,1
2005-01-11,1.2400000000,1.2400000000,1.2100000000,1.2700000000,3334685,-1.590000,1
2005-01-12,1.2300000000,1.2400000000,1.2000000000,1.2500000000,2557790,-0.810000,1
2005-01-13,1.2100000000,1.2300000000,1.1900000000,1.2300000000,2570377,-1.630000,1
2005-01-14,1.2300000000,1.2000000000,1.1900000000,1.2600000000,2807461,1.650000,1
2005-01-17,1.1900000000,1.2200000000,1.1800000000,1.2200000000,1858013,-3.250000,1
2005-01-18,1.2300000000,1.1900000000,1.1700000000,1.2300000000,2055638,3.360000,1
2005-01-19,1.2300000000,1.2300000000,1.2100000000,1.2500000000,2010955,0.000000,1
2005-01-20,1.2000000000,1.2200000000,1.1900000000,1.2300000000,1741507,-2.440000,1
2005-01-21,1.2100000000,1.1900000000,1.1700000000,1.2200000000,2015379,0.830000,1
2005-01-24,1.2200000000,1.2200000000,1.2100000000,1.2400000000,1973353,0.830000,1
2005-01-25,1.2400000000,1.2300000000,1.2100000000,1.2400000000,2309334,1.640000,1
2005-01-26,1.2000000000,1.2300000000,1.1800000000,1.2300000000,2631154,-3.230000,1
2005-01-27,1.1600000000,1.1900000000,1.1600000000,1.2000000000,1746200,-3.330000,1
2005-01-28,1.1200000000,1.1500000000,1.1000000000,1.1700000000,2918771,-3.450000,1
2005-01-31,1.1000000000,1.1100000000,1.0800000000,1.1100000000,2034418,-1.790000,1
2005-02-01,1.1100000000,1.0900000000,1.0900000000,1.1300000000,1237786,0.910000,1
2005-02-02,1.1500000000,1.1000000000,1.1000000000,1.1500000000,2138423,3.600000,1
2005-02-03,1.1100000000,1.1500000000,1.1000000000,1.1500000000,2914299,-3.480000,1
2005-02-04,1.1100000000,1.1000000000,1.0800000000,1.1200000000,2050512,0.000000,1
2005-02-16,1.1600000000,1.1300000000,1.1100000000,1.1700000000,2475530,4.500000,1
2005-02-17,1.1500000000,1.1600000000,1.1300000000,1.1700000000,1433505,-0.860000,1
2005-02-18,1.1600000000,1.1400000000,1.1400000000,1.1700000000,1638856,0.870000,1
