date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.1761955900,4.2357340200,4.0911406900,4.3037779400,645998,-3.540000,0
2005-01-05,4.2867669600,4.2017120600,4.1506791200,4.3292944100,463068,2.650000,0
2005-01-06,4.2187230400,4.2527450000,4.1506791200,4.3207889200,541300,-1.590000,0
2005-01-07,4.1761955900,4.2782614700,4.1081516700,4.2782614700,515000,-1.010000,0
2005-01-10,4.0656242200,4.1676901000,3.9975803000,4.2187230400,836951,-2.650000,0
2005-01-11,4.1081516700,4.1847010800,4.0401077500,4.1847010800,552430,1.050000,0
2005-01-12,4.1421736300,4.1081516700,4.0571187300,4.1421736300,301400,0.830000,0
2005-01-13,4.1847010800,4.1506791200,4.0826352000,4.1932065700,458820,1.030000,0
2005-01-14,4.0996461800,4.2357340200,4.0911406900,4.2357340200,354800,-2.030000,0
2005-01-17,3.9040199100,4.0741297100,3.8529869700,4.0741297100,810153,-4.770000,0
2005-01-18,3.8529869700,3.9040199100,3.8104595200,3.9975803000,1175575,-1.310000,0
2005-01-19,3.9125254000,3.8699979500,3.8699979500,3.9550528500,946076,1.550000,0
2005-01-20,3.7764375600,3.9040199100,3.7424156000,3.9210308900,814130,-3.480000,0
2005-01-21,3.8699979500,3.7764375600,3.7254046200,3.8870089300,931796,2.480000,0
2005-01-24,3.9295363800,3.9720638300,3.9040199100,4.0486132400,731249,1.540000,0
2005-01-25,3.9210308900,3.9295363800,3.8529869700,3.9380418700,594150,-0.220000,0
2005-01-26,4.0826352000,4.0401077500,4.0230967700,4.2442395100,3653010,4.120000,0
2005-01-27,3.9975803000,4.0401077500,3.9465473600,4.0571187300,953815,-2.080000,0
2005-01-28,3.8870089300,3.9125254000,3.8444814800,4.0230967700,908390,-2.770000,0
2005-01-31,3.8359759900,3.8955144200,3.7424156000,3.8955144200,601476,-1.310000,0
2005-02-01,3.8444814800,3.8274705000,3.7849430500,3.9125254000,570543,0.220000,0
