date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3388400600,1.3456941900,1.2977152800,1.3479789000,2575276,-0.850000,0
2005-01-05,1.3639718700,1.3365553500,1.3228470900,1.3776801300,2436541,1.880000,0
2005-01-06,1.3662565800,1.3822495500,1.3571177400,1.3868189700,4000229,0.170000,0
2005-01-07,1.3685412900,1.3753954200,1.3594024500,1.3822495500,3241724,0.170000,0
2005-01-10,1.3845342600,1.3708260000,1.3251318000,1.3868189700,3315856,1.170000,0
2005-01-11,1.3913883900,1.3845342600,1.3731107100,1.3936731000,2385409,0.500000,0
2005-01-12,1.3776801300,1.3913883900,1.3685412900,1.3913883900,1842814,-0.990000,0
2005-01-13,1.3594024500,1.3731107100,1.3571177400,1.3822495500,2511004,-1.330000,0
2005-01-14,1.3456941900,1.3594024500,1.3411247700,1.3731107100,2042806,-1.010000,0
2005-01-17,1.2108963000,1.3022847000,1.2108963000,1.3022847000,12309285,-10.020000,0
2005-01-18,1.2154657200,1.1834797800,1.1766256500,1.2200351400,4790004,0.380000,0
2005-01-19,1.1994727500,1.2108963000,1.1903339100,1.2108963000,1735747,-1.320000,0
2005-01-20,1.2063268800,1.1880492000,1.1811950700,1.2108963000,2296790,0.570000,0
2005-01-21,1.2543057900,1.1994727500,1.1811950700,1.2908611500,7441155,3.980000,0
2005-01-24,1.2748681800,1.3022847000,1.2543057900,1.3137082500,6441327,1.640000,0
2005-01-25,1.2725834700,1.2680140500,1.2474516600,1.2794376000,2911304,-0.180000,0
2005-01-26,1.2748681800,1.2657293400,1.2520210800,1.2931458600,3867643,0.180000,0
2005-01-27,1.2337434000,1.2634446300,1.2291739800,1.2748681800,2247359,-3.230000,0
2005-01-28,1.2063268800,1.2337434000,1.2017574600,1.2337434000,1959499,-2.220000,0
2005-01-31,1.1377855800,1.1766256500,1.1080843500,1.1766256500,5485125,-5.680000,0
2005-02-01,1.1423550000,1.1309314500,1.1263620300,1.1697715200,3338003,0.400000,0
2005-02-02,1.2565905000,1.1537785500,1.1469244200,1.2565905000,8555414,10.000000,0
2005-02-03,1.2154657200,1.2565905000,1.2063268800,1.2634446300,9001971,-3.270000,0
2005-02-04,1.2771528900,1.2108963000,1.2063268800,1.2885764400,8659607,5.080000,0
2005-02-16,1.2771528900,1.2840070200,1.2702987600,1.3091388300,5860604,0.000000,0
2005-02-17,1.2657293400,1.2840070200,1.2451669500,1.2840070200,2720662,-0.890000,0
2005-02-18,1.2520210800,1.2634446300,1.2474516600,1.2862917300,2863976,-1.080000,0
2005-02-21,1.2748681800,1.2520210800,1.2520210800,1.2794376000,2265766,1.820000,0
2005-02-22,1.3114235400,1.2840070200,1.2634446300,1.3251318000,7000770,2.870000,0
2005-02-23,1.3114235400,1.3137082500,1.2954305700,1.3251318000,5820117,0.000000,0
2005-02-24,1.3114235400,1.3022847000,1.2908611500,1.3205623800,4374992,0.000000,0
2005-02-25,1.2931458600,1.3159929600,1.2908611500,1.3297012200,6463364,-1.390000,0
2005-02-28,1.2748681800,1.2840070200,1.2657293400,1.2977152800,6230897,-1.410000,0
2005-03-01,1.2908611500,1.2748681800,1.2725834700,1.2977152800,3900820,1.250000,0
2005-03-02,1.2634446300,1.2885764400,1.2520210800,1.3045694100,3291600,-2.120000,0
2005-03-03,1.2771528900,1.2565905000,1.2543057900,1.2908611500,2778071,1.080000,0
2005-03-04,1.2680140500,1.2771528900,1.2657293400,1.2817223100,1792610,-0.720000,0
2005-03-07,1.2634446300,1.2680140500,1.2588752100,1.2908611500,1385899,-0.360000,0
2005-03-08,1.2908611500,1.2817223100,1.2657293400,1.3022847000,4268768,2.170000,0
2005-03-09,1.2885764400,1.2999999900,1.2771528900,1.3068541200,4530104,-0.180000,0
2005-03-10,1.2131810100,1.2977152800,1.1994727500,1.2977152800,6570958,-5.850000,0
2005-03-11,1.1834797800,1.2108963000,1.1697715200,1.2108963000,8031745,-2.450000,0
2005-03-14,1.1811950700,1.1834797800,1.1492091300,1.2017574600,4933610,-0.190000,0
2005-03-15,1.1766256500,1.1880492000,1.1743409400,1.1994727500,3450990,-0.390000,0
2005-03-16,1.1674868100,1.1766256500,1.1514938400,1.1789103600,2752618,-0.780000,0
2005-03-17,1.1446397100,1.1880492000,1.1423550000,1.1880492000,2435005,-1.960000,0
2005-03-18,1.1446397100,1.1537785500,1.1423550000,1.1789103600,3030650,0.000000,0
2005-03-21,1.1423550000,1.1514938400,1.1263620300,1.1560632600,2500942,-0.200000,0
2005-03-22,1.0966608000,1.1423550000,1.0920913800,1.1423550000,3520160,-4.000000,0
2005-03-23,1.0463971800,1.0920913800,1.0395430500,1.0989455100,5416882,-4.580000,0
