date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8163688400,1.8384300000,1.8016614000,1.8384300000,156070,-1.980000,0
2005-01-05,1.8421068600,1.8237225600,1.8200457000,1.8604911600,175219,1.420000,0
2005-01-06,1.8237225600,1.8421068600,1.8200457000,1.8421068600,140813,-1.000000,0
2005-01-07,1.8494605800,1.8237225600,1.8237225600,1.8751986000,163152,1.410000,0
2005-01-10,1.8641680200,1.8494605800,1.8384300000,1.8641680200,64430,0.800000,0
2005-01-11,1.8678448800,1.8641680200,1.8457837200,1.8751986000,102627,0.200000,0
2005-01-12,1.8678448800,1.8604911600,1.8494605800,1.8715217400,112540,0.000000,0
2005-01-13,1.8751986000,1.8641680200,1.8641680200,1.8788754600,105830,0.390000,0
2005-01-14,1.8421068600,1.8678448800,1.8384300000,1.8788754600,173000,-1.760000,0
2005-01-17,1.7869539600,1.8126919800,1.7685696600,1.8163688400,184269,-2.990000,0
2005-01-18,1.8126919800,1.7869539600,1.7869539600,1.8200457000,137018,1.440000,0
2005-01-19,1.8200457000,1.8126919800,1.8126919800,1.8310762800,102474,0.410000,0
2005-01-20,1.8016614000,1.8200457000,1.7869539600,1.8200457000,97672,-1.010000,0
2005-01-21,1.8457837200,1.8163688400,1.7759233800,1.8457837200,230724,2.450000,0
2005-01-24,1.8641680200,1.8751986000,1.8568143000,1.9009366200,338485,1.000000,0
2005-01-25,1.8751986000,1.8384300000,1.8163688400,1.8788754600,354396,0.590000,0
2005-01-26,1.8788754600,1.8825523200,1.8678448800,1.9009366200,593605,0.200000,0
2005-01-27,1.8494605800,1.8751986000,1.8384300000,1.8751986000,202503,-1.570000,0
2005-01-28,1.8237225600,1.8237225600,1.7943076800,1.8384300000,178122,-1.390000,0
2005-01-31,1.7685696600,1.7832771000,1.7648928000,1.8090151200,270520,-3.020000,0
2005-02-01,1.7354779200,1.7722465200,1.7281242000,1.7832771000,178850,-1.870000,0
2005-02-02,1.8200457000,1.7354779200,1.7281242000,1.8347531400,369006,4.870000,0
2005-02-03,1.7906308200,1.8310762800,1.7465085000,1.8347531400,345197,-1.620000,0
2005-02-04,1.8347531400,1.7906308200,1.7906308200,1.8384300000,338881,2.460000,0
2005-02-16,1.8421068600,1.8347531400,1.8310762800,1.8568143000,210469,0.400000,0
