date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3140538400,2.4137975400,2.2874555200,2.4137975400,95580,-3.330000,0
2005-01-05,2.3606009000,2.3207034200,2.3007546800,2.3672504800,130790,2.010000,0
2005-01-06,2.3340025800,2.3340025800,2.3273530000,2.3672504800,81400,-1.130000,0
2005-01-07,2.3539513200,2.3539513200,2.3406521600,2.3672504800,57300,0.850000,0
2005-01-10,2.3672504800,2.3273530000,2.2941051000,2.3672504800,88900,0.560000,0
2005-01-11,2.3805496400,2.3805496400,2.3672504800,2.3938488000,87400,0.560000,0
2005-01-12,2.4071479600,2.3805496400,2.3672504800,2.4071479600,51100,1.120000,0
2005-01-13,2.3938488000,2.3805496400,2.3739000600,2.4137975400,52399,-0.550000,0
2005-01-14,2.3340025800,2.3938488000,2.3340025800,2.4204471200,111200,-2.500000,0
2005-01-17,2.2941051000,2.3340025800,2.2542076200,2.3340025800,153426,-1.710000,0
2005-01-18,2.2874555200,2.2808059400,2.2608572000,2.3207034200,108900,-0.290000,0
2005-01-19,2.3007546800,2.2941051000,2.2874555200,2.3406521600,114099,0.580000,0
2005-01-20,2.3074042600,2.3007546800,2.2608572000,2.3140538400,94231,0.290000,0
2005-01-21,2.3273530000,2.3074042600,2.2076605600,2.3340025800,191769,0.860000,0
2005-01-24,2.4004983800,2.3805496400,2.3406521600,2.4004983800,320341,3.140000,0
2005-01-25,2.3805496400,2.3606009000,2.3273530000,2.3871992200,90900,-0.830000,0
2005-01-26,2.3273530000,2.3805496400,2.3007546800,2.3805496400,130700,-2.230000,0
2005-01-27,2.2808059400,2.3273530000,2.2741563600,2.3273530000,127024,-2.000000,0
2005-01-28,2.2608572000,2.2608572000,2.2475580400,2.3074042600,79831,-0.870000,0
2005-01-31,2.1278656000,2.2475580400,2.0746689600,2.2475580400,139600,-5.880000,0
2005-02-01,2.1411647600,2.1278656000,2.1145664400,2.1611135000,120525,0.630000,0
2005-02-02,2.2276093000,2.1478143400,2.1411647600,2.2409084600,284779,4.040000,0
2005-02-03,2.1544639200,2.2276093000,2.1345151800,2.2608572000,172700,-3.280000,0
2005-02-04,2.1611135000,2.2010109800,2.1411647600,2.2010109800,200200,0.310000,0
2005-02-16,2.1877118200,2.1611135000,2.1611135000,2.2475580400,96400,1.230000,0
2005-02-17,2.2143101400,2.1877118200,2.1877118200,2.2276093000,50521,1.220000,0
2005-02-18,2.2276093000,2.2475580400,2.1411647600,2.2475580400,129499,0.600000,0
2005-02-21,2.2675067800,2.2276093000,2.2010109800,2.2675067800,142595,1.790000,0
2005-02-22,2.3340025800,2.2475580400,2.2342588800,2.3539513200,446300,2.930000,0
2005-02-23,2.3606009000,2.2941051000,2.2675067800,2.3805496400,405316,1.140000,0
2005-02-24,2.3938488000,2.3938488000,2.3207034200,2.4536950200,488700,1.410000,0
2005-02-25,2.4004983800,2.4603446000,2.3672504800,2.4603446000,401097,0.280000,0
2005-02-28,2.3672504800,2.3938488000,2.3140538400,2.3938488000,350191,-1.390000,0
2005-03-01,2.3406521600,2.3805496400,2.3007546800,2.3805496400,182000,-1.120000,0
2005-03-02,2.3273530000,2.3473017400,2.3140538400,2.3672504800,182010,-0.570000,0
2005-03-03,2.3340025800,2.3007546800,2.2808059400,2.3406521600,170740,0.290000,0
2005-03-04,2.3007546800,2.3938488000,2.3007546800,2.3938488000,108200,-1.420000,0
2005-03-07,2.3074042600,2.3273530000,2.2741563600,2.3273530000,202440,0.290000,0
2005-03-08,2.3340025800,2.3273530000,2.2741563600,2.3406521600,233100,1.150000,0
2005-03-09,2.3207034200,2.3672504800,2.3007546800,2.3672504800,235548,-0.570000,0
2005-03-10,2.2808059400,2.3007546800,2.2808059400,2.3406521600,377900,-1.720000,0
2005-03-11,2.2608572000,2.2941051000,2.2542076200,2.3207034200,186700,-0.870000,0
2005-03-14,2.2076605600,2.2675067800,2.1943614000,2.2675067800,211360,-2.350000,0
2005-03-15,2.1677630800,2.1810622400,2.1544639200,2.2409084600,149400,-1.810000,0
2005-03-16,2.1478143400,2.1677630800,2.1478143400,2.1943614000,97500,-0.920000,0
2005-03-17,2.1677630800,2.2542076200,2.1611135000,2.2542076200,220600,0.930000,0
2005-03-18,2.0879681200,2.1943614000,2.0879681200,2.1943614000,177190,-3.680000,0
2005-03-21,2.0414210600,2.0879681200,2.0081731600,2.0946177000,211159,-2.230000,0
2005-03-22,1.9882244200,2.0414210600,1.9616261000,2.0414210600,176700,-2.610000,0
2005-03-23,1.9882244200,1.9882244200,1.9350277800,2.0081731600,181616,0.000000,0
2005-03-24,2.0081731600,1.9815748400,1.9616261000,2.0081731600,157525,1.000000,0
2005-03-25,2.0946177000,1.9882244200,1.9882244200,2.2076605600,561559,4.300000,0
2005-03-28,2.0347714800,2.0879681200,2.0214723200,2.0879681200,286198,-2.860000,0
2005-03-29,2.0015235800,2.0347714800,2.0015235800,2.0414210600,108600,-1.630000,0
2005-03-30,1.9682756800,2.0015235800,1.9549765200,2.0015235800,139560,-1.660000,0
2005-03-31,1.9616261000,1.9549765200,1.9483269400,1.9882244200,147500,-0.340000,0
2005-04-01,2.0214723200,2.0081731600,1.9416773600,2.0547202200,162290,3.050000,0
2005-04-04,2.0081731600,1.9948740000,1.9882244200,2.0414210600,119456,-0.660000,0
2005-04-05,1.9682756800,2.0081731600,1.9483269400,2.0081731600,80900,-1.990000,0
2005-04-06,1.9815748400,1.9350277800,1.9283782000,1.9882244200,176500,0.680000,0
2005-04-07,2.0214723200,1.9483269400,1.9483269400,2.0414210600,256628,2.010000,0
2005-04-08,2.0414210600,2.0148227400,1.9948740000,2.0480706400,137373,0.990000,0
2005-04-11,2.0414210600,2.0281219000,2.0214723200,2.0547202200,232910,0.000000,0
2005-04-12,1.9749252600,2.0281219000,1.9682756800,2.0347714800,127840,-3.260000,0
2005-04-13,2.0281219000,1.9749252600,1.9749252600,2.0480706400,197353,2.690000,0
2005-04-14,2.0879681200,2.0081731600,2.0081731600,2.1345151800,1060120,2.950000,0
2005-04-15,1.9682756800,2.0879681200,1.9483269400,2.0879681200,350898,-5.730000,0
2005-04-18,1.8286345000,1.9616261000,1.7953866000,1.9616261000,449933,-7.090000,0
2005-04-19,1.8685319800,1.8419336600,1.7887370200,1.9017798800,644399,2.180000,0
2005-04-20,1.7953866000,1.8618824000,1.7355403800,1.8751815600,540100,-3.910000,0
2005-04-21,1.7687882800,1.7953866000,1.7687882800,1.8153353400,369800,-1.480000,0
2005-04-22,1.8552328200,1.7621387000,1.6490958400,1.8552328200,751679,4.890000,0
2005-04-25,1.9283782000,1.8419336600,1.8286345000,1.9616261000,1868559,3.940000,0
2005-04-26,1.8818311400,1.9283782000,1.8352840800,1.9283782000,925319,-2.410000,0
2005-04-27,1.9150790400,1.8618824000,1.7554891200,1.9283782000,803099,1.770000,0
2005-04-28,1.8751815600,1.8818311400,1.8086857600,1.9217286200,546151,-2.080000,0
2005-04-29,1.9350277800,1.8618824000,1.7687882800,1.9549765200,871574,3.190000,0
2005-05-09,1.8884807200,1.9150790400,1.8618824000,1.9749252600,436470,-2.410000,0
2005-05-10,1.8618824000,1.8286345000,1.7953866000,1.8685319800,218300,-1.410000,0
2005-05-11,1.7687882800,1.8552328200,1.7621387000,1.8552328200,454000,-5.000000,0
2005-05-12,1.7554891200,1.7953866000,1.7155916400,1.7953866000,155780,-0.750000,0
2005-05-13,1.7355403800,1.7754378600,1.7155916400,1.7754378600,234901,-1.140000,0
2005-05-16,1.7022924800,1.7288908000,1.6756941600,1.7288908000,162100,-1.920000,0
2005-05-17,1.7488395400,1.6956429000,1.6823437400,1.7488395400,221200,2.730000,0
2005-05-18,1.7355403800,1.7488395400,1.7089420600,1.7554891200,203685,-0.760000,0
2005-05-19,1.7754378600,1.7554891200,1.7222412200,1.7820874400,260370,2.300000,0
2005-05-20,1.8618824000,1.7820874400,1.7820874400,1.9549765200,1719687,4.870000,0
2005-05-23,1.7687882800,1.8286345000,1.7621387000,1.8286345000,454989,-5.000000,0
2005-05-24,1.8286345000,1.7621387000,1.7355403800,1.8618824000,430429,3.380000,0
2005-05-25,1.8286345000,1.8286345000,1.7953866000,1.8751815600,394885,0.000000,0
2005-05-26,1.8219849200,1.8286345000,1.8219849200,1.8618824000,241238,-0.360000,0
2005-05-27,1.7887370200,1.8020361800,1.7887370200,1.8352840800,162700,-1.820000,0
2005-05-30,1.7687882800,1.7488395400,1.7288908000,1.8086857600,346322,-1.120000,0
2005-05-31,1.7953866000,1.7887370200,1.7687882800,1.7953866000,153533,1.500000,0
2005-06-01,1.7621387000,1.7887370200,1.7355403800,1.7887370200,119699,-1.850000,0
2005-06-02,1.7554891200,1.7421899600,1.7421899600,1.7953866000,81101,-0.380000,0
2005-06-03,1.7887370200,1.7820874400,1.7421899600,1.7887370200,155500,1.890000,0
2005-06-06,1.8020361800,1.7820874400,1.7554891200,1.8086857600,167460,0.740000,0
2005-06-07,1.7953866000,1.8020361800,1.7687882800,1.8352840800,278300,-0.370000,0
2005-06-08,1.9084294600,1.7621387000,1.7621387000,1.9217286200,848342,6.300000,0
