date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4132598800,2.4099720600,2.3836695000,2.4560015400,1744132,-0.680000,0
2005-01-05,2.4296989800,2.4066842400,2.4066842400,2.4560015400,1519061,0.680000,0
2005-01-06,2.4855919200,2.4494259000,2.4329868000,2.5053188400,3001921,2.300000,0
2005-01-07,2.5086066600,2.4724406400,2.4724406400,2.5513483200,3757248,0.930000,0
2005-01-10,2.4724406400,2.4954553800,2.4592893600,2.5086066600,3250532,-1.440000,0
2005-01-11,2.5316214000,2.4658650000,2.4658650000,2.5414848600,1964496,2.390000,0
2005-01-12,2.5316214000,2.5349092200,2.4954553800,2.5381970400,929841,0.000000,0
2005-01-13,2.5086066600,2.5217579400,2.4888797400,2.5217579400,1126582,-0.910000,0
2005-01-14,2.4757284600,2.4987432000,2.4724406400,2.5316214000,873800,-1.310000,0
2005-01-17,2.4066842400,2.4625771800,2.4033964200,2.4625771800,1281649,-2.790000,0
2005-01-18,2.4066842400,2.4001086000,2.3672304000,2.4296989800,1352784,0.000000,0
2005-01-19,2.4132598800,2.4033964200,2.3803816800,2.4362746200,711105,0.270000,0
2005-01-20,2.3968207800,2.4165477000,2.3606547600,2.4165477000,1528652,-0.680000,0
2005-01-21,2.4921675600,2.4001086000,2.3705182200,2.5151823000,2275892,3.980000,0
2005-01-24,2.4987432000,2.5579239600,2.4625771800,2.5644996000,3138116,0.260000,0
2005-01-25,2.5184701200,2.4757284600,2.4658650000,2.5349092200,1975851,0.790000,0
2005-01-26,2.5480605000,2.4855919200,2.4855919200,2.5677874200,2370435,1.170000,0
2005-01-27,2.4954553800,2.5316214000,2.4888797400,2.5414848600,705502,-2.060000,0
2005-01-28,2.4691528200,2.4954553800,2.4231233400,2.4954553800,740861,-1.050000,0
2005-01-31,2.4494259000,2.4428502600,2.4132598800,2.4724406400,501709,-0.800000,0
2005-02-01,2.4560015400,2.4198355200,2.4198355200,2.4823041000,977952,0.270000,0
2005-02-02,2.5546361400,2.4494259000,2.4329868000,2.5776508800,3501291,4.020000,0
2005-02-03,2.5151823000,2.5381970400,2.5118944800,2.5842265200,1801889,-1.540000,0
2005-02-04,2.5644996000,2.5381970400,2.4921675600,2.5842265200,3992119,1.960000,0
2005-02-16,2.5677874200,2.5809387000,2.5513483200,2.6006656200,3261762,0.130000,0
2005-02-17,2.5710752400,2.5677874200,2.5217579400,2.5809387000,3080313,0.130000,0
2005-02-18,2.5381970400,2.5644996000,2.5250457600,2.5644996000,1953167,-1.280000,0
2005-02-21,2.5908021600,2.5381970400,2.5217579400,2.5973778000,3339799,2.070000,0
2005-02-22,2.6499829200,2.5940899800,2.5776508800,2.6631342000,5439735,2.280000,0
2005-02-23,2.6171047200,2.6499829200,2.6105290800,2.6532707400,3307603,-1.240000,0
2005-02-24,2.6203925400,2.6171047200,2.5809387000,2.6236803600,2266049,0.130000,0
2005-02-25,2.6039534400,2.6203925400,2.6039534400,2.6631342000,2938837,-0.630000,0
2005-02-28,2.6039534400,2.6039534400,2.6039534400,2.6039534400,0,0.000000,0
2005-03-01,2.5612117800,2.6039534400,2.5480605000,2.6302560000,2474443,-1.640000,0
2005-03-02,2.5579239600,2.5546361400,2.5316214000,2.5809387000,2112300,-0.130000,0
2005-03-03,2.5743630600,2.5480605000,2.5316214000,2.5809387000,1179061,0.640000,0
2005-03-04,2.5776508800,2.5677874200,2.5513483200,2.5973778000,1357700,0.130000,0
2005-03-07,2.6401194600,2.5842265200,2.5842265200,2.6729976600,4694780,2.420000,0
2005-03-08,2.6993002200,2.6401194600,2.6401194600,2.7058758600,4684502,2.240000,0
2005-03-09,2.6795733000,2.7025880400,2.6499829200,2.7223149600,2181622,-0.730000,0
2005-03-10,2.6302560000,2.6795733000,2.6006656200,2.6960124000,2361821,-1.840000,0
2005-03-11,2.7025880400,2.6302560000,2.6138169000,2.7091636800,4233824,2.750000,0
2005-03-14,2.7420418800,2.6960124000,2.6565585600,2.7782079000,6053586,1.460000,0
2005-03-15,2.6762854800,2.7354662400,2.6697098400,2.7519053400,3231513,-2.400000,0
2005-03-16,2.6729976600,2.6631342000,2.6368316400,2.6993002200,3823177,-0.120000,0
2005-03-17,2.6861489400,2.6729976600,2.6532707400,2.7387540600,3591326,0.490000,0
2005-03-18,2.5842265200,2.6795733000,2.5644996000,2.6927245800,3749560,-3.790000,0
2005-03-21,2.6203925400,2.5776508800,2.5513483200,2.6302560000,1850586,1.400000,0
2005-03-22,2.6762854800,2.6203925400,2.5644996000,2.6894367600,3496799,2.130000,0
2005-03-23,2.6072412600,2.6894367600,2.6006656200,2.7157393200,5611903,-2.580000,0
2005-03-24,2.5743630600,2.5908021600,2.5184701200,2.6236803600,3191386,-1.260000,0
2005-03-25,2.5809387000,2.5644996000,2.5480605000,2.6105290800,1872929,0.260000,0
2005-03-28,2.6269681800,2.5743630600,2.5349092200,2.6302560000,1718946,1.780000,0
2005-03-29,2.6203925400,2.5973778000,2.5842265200,2.6499829200,2694358,-0.250000,0
2005-03-30,2.5513483200,2.6039534400,2.5250457600,2.6039534400,2503169,-2.630000,0
2005-03-31,2.5118944800,2.5480605000,2.4494259000,2.5480605000,2512335,-1.550000,0
2005-04-01,2.5940899800,2.5020310200,2.4724406400,2.6828611200,4673989,3.270000,0
2005-04-04,2.5710752400,2.5677874200,2.5349092200,2.5973778000,3227464,-0.890000,0
2005-04-05,2.5644996000,2.5809387000,2.5480605000,2.5973778000,1867347,-0.260000,0
2005-04-06,2.6466951000,2.5875143400,2.5381970400,2.6631342000,4305337,3.210000,0
2005-04-07,2.6434072800,2.6631342000,2.6302560000,2.7321784200,7567233,-0.120000,0
