date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6673926800,1.6555672000,1.6407853500,1.6999127500,158922,0.530000,0
2005-01-05,1.7176509700,1.6496544600,1.6496544600,1.7442583000,219606,3.010000,0
2005-01-06,1.7146946000,1.7176509700,1.6880872700,1.7176509700,117840,-0.170000,0
2005-01-07,1.7442583000,1.6999127500,1.6999127500,1.8211239200,433050,1.720000,0
2005-01-10,1.7679092600,1.7206073400,1.7206073400,1.7767783700,148788,1.360000,0
2005-01-11,1.7560837800,1.7560837800,1.7442583000,1.7738220000,129960,-0.670000,0
2005-01-12,1.7472146700,1.7679092600,1.7176509700,1.7679092600,145164,-0.510000,0
2005-01-13,1.7767783700,1.7472146700,1.7383455600,1.7886038500,328076,1.690000,0
2005-01-14,1.7265200800,1.7767783700,1.7206073400,1.8092984400,323347,-2.830000,0
2005-01-17,1.7265200800,1.6910436400,1.6851309000,1.7324328200,339697,0.000000,0
2005-01-18,1.8063420700,1.7501710400,1.7294764500,1.8092984400,1028658,4.620000,0
2005-01-19,1.7826911100,1.7945165900,1.7619965200,1.8004293300,321657,-1.310000,0
2005-01-20,1.8063420700,1.7738220000,1.7442583000,1.8152111800,591594,1.330000,0
2005-01-21,1.7738220000,1.7915602200,1.6585235700,1.8122548100,617901,-1.800000,0
2005-01-24,1.8329494000,1.8063420700,1.7915602200,1.8477312500,898517,3.330000,0
2005-01-25,1.8950331700,1.7442583000,1.7442583000,1.9098150200,2139222,3.390000,0
2005-01-26,1.8388621400,1.8713822100,1.8211239200,1.8743385800,1019799,-2.960000,0
2005-01-27,1.7679092600,1.8211239200,1.7501710400,1.8447748800,571890,-3.860000,0
2005-01-28,1.7294764500,1.7590401500,1.6999127500,1.7886038500,510260,-2.170000,0
2005-01-31,1.6319162400,1.7294764500,1.6112216500,1.7294764500,485713,-5.640000,0
2005-02-01,1.5993961700,1.6260035000,1.5934834300,1.6644363100,352321,-1.990000,0
2005-02-02,1.7146946000,1.5905270600,1.5816579500,1.7265200800,547353,7.210000,0
2005-02-03,1.6496544600,1.7146946000,1.6437417200,1.7294764500,425900,-3.790000,0
2005-02-04,1.6821745300,1.6348726100,1.6348726100,1.6910436400,285601,1.970000,0
2005-02-16,1.6821745300,1.6821745300,1.6821745300,1.6821745300,0,0.000000,0
2005-02-17,1.7206073400,1.6910436400,1.6673926800,1.7206073400,395554,2.280000,0
2005-02-18,1.6792181600,1.7146946000,1.6792181600,1.7146946000,168204,-2.410000,0
2005-02-21,1.7087818600,1.6792181600,1.6555672000,1.7146946000,207240,1.760000,0
2005-02-22,1.7560837800,1.7028691200,1.7028691200,1.7649528900,681301,2.770000,0
2005-02-23,1.7649528900,1.7560837800,1.7324328200,1.7974729600,705765,0.510000,0
2005-02-24,1.7767783700,1.7442583000,1.7235637100,1.8033857000,500204,0.670000,0
2005-02-25,1.7708656300,1.7797347400,1.7560837800,1.7915602200,614101,-0.330000,0
2005-02-28,1.7560837800,1.7649528900,1.7324328200,1.7679092600,439129,-0.830000,0
2005-03-01,1.7708656300,1.7560837800,1.7442583000,1.7826911100,358658,0.840000,0
2005-03-02,1.7619965200,1.7826911100,1.7353891900,1.7826911100,547472,-0.500000,0
2005-03-03,1.8122548100,1.7738220000,1.7531274100,1.8152111800,1882636,2.850000,0
2005-03-04,1.7708656300,1.8092984400,1.7590401500,1.8122548100,514130,-2.280000,0
2005-03-07,1.7028691200,1.7531274100,1.6851309000,1.7797347400,815400,-3.840000,0
2005-03-08,1.7383455600,1.7087818600,1.6969563800,1.7413019300,503274,2.080000,0
2005-03-09,1.7590401500,1.7383455600,1.7294764500,1.7649528900,464028,1.190000,0
2005-03-10,1.6999127500,1.7176509700,1.6940000100,1.7649528900,355800,-3.360000,0
2005-03-11,1.7117382300,1.6999127500,1.6703490500,1.7176509700,361837,0.700000,0
2005-03-14,1.6792181600,1.6851309000,1.6555672000,1.7058254900,389580,-1.900000,0
2005-03-15,1.6378289800,1.6703490500,1.6378289800,1.6762617900,371685,-2.460000,0
2005-03-16,1.6555672000,1.6260035000,1.6230471300,1.6644363100,176054,1.080000,0
2005-03-17,1.6289598700,1.6733054200,1.6200907600,1.6733054200,225740,-1.610000,0
2005-03-18,1.5520942500,1.6260035000,1.5461815100,1.6407853500,334985,-4.720000,0
2005-03-21,1.5107050700,1.5520942500,1.4870541100,1.5580069900,274501,-2.670000,0
2005-03-22,1.4249703400,1.5136614400,1.4220139700,1.5254869200,363870,-5.680000,0
2005-03-23,1.4249703400,1.4279267100,1.3658429400,1.4781850000,528457,0.000000,0
2005-03-24,1.4456649300,1.4042757500,1.3954066400,1.4634031500,208636,1.450000,0
2005-03-25,1.4486213000,1.4456649300,1.4456649300,1.4752286300,284700,0.200000,0
2005-03-28,1.4220139700,1.4427085600,1.3776684200,1.4427085600,199308,-1.840000,0
2005-03-29,1.4072321200,1.3983630100,1.3983630100,1.4456649300,174881,-1.040000,0
2005-03-30,1.3687993100,1.4101884900,1.3628865700,1.4249703400,222801,-2.730000,0
2005-03-31,1.3747120500,1.3599302000,1.3333228700,1.3835811600,313022,0.430000,0
2005-04-01,1.5136614400,1.4456649300,1.4131448600,1.5136614400,1718495,10.110000,0
2005-04-04,1.5195741800,1.5461815100,1.5136614400,1.5964398000,2965215,0.390000,0
2005-04-05,1.4367958200,1.4722722600,1.4338394500,1.5047923300,1141361,-5.450000,0
2005-04-06,1.4634031500,1.4338394500,1.4190576000,1.4722722600,890831,1.850000,0
2005-04-07,1.4811413700,1.4486213000,1.4486213000,1.5432251400,1036304,1.210000,0
2005-04-08,1.4811413700,1.4781850000,1.4427085600,1.4900104800,830726,0.000000,0
2005-04-11,1.5018359600,1.4781850000,1.4722722600,1.5373124000,830240,1.400000,0
2005-04-12,1.4545340400,1.4959232200,1.4515776700,1.4988795900,406200,-3.150000,0
2005-04-13,1.4840977400,1.4545340400,1.4545340400,1.5136614400,437440,2.030000,0
2005-04-14,1.4101884900,1.4840977400,1.4042757500,1.4870541100,564140,-4.980000,0
2005-04-15,1.3806247900,1.4072321200,1.3717556800,1.4161012300,545000,-2.100000,0
2005-04-18,1.2948900600,1.3599302000,1.2771518400,1.3776684200,585816,-6.210000,0
2005-04-19,1.3037591700,1.2860209500,1.2594136200,1.3096719100,325955,0.680000,0
2005-04-20,1.2328062900,1.3008028000,1.2268935500,1.3008028000,518504,-5.440000,0
2005-04-21,1.2002862200,1.2328062900,1.1884607400,1.2475881400,431555,-2.640000,0
2005-04-22,1.2623699900,1.2002862200,1.1943734800,1.2653263600,797425,5.170000,0
2005-04-25,1.2741954700,1.3451483500,1.2475881400,1.3451483500,733886,0.940000,0
2005-04-26,1.3333228700,1.2682827300,1.2505445100,1.3481047200,809255,4.640000,0
2005-04-27,1.2801082100,1.3421919800,1.2801082100,1.3421919800,531799,-3.990000,0
2005-04-28,1.3687993100,1.2948900600,1.2682827300,1.4072321200,1733962,6.930000,0
2005-04-29,1.3126282800,1.3599302000,1.2919336900,1.3599302000,836355,-4.100000,0
2005-05-09,1.3126282800,1.3126282800,1.3126282800,1.3126282800,0,0.000000,0
2005-05-10,1.2209808100,1.2121117000,1.1825480000,1.2387190300,1290141,-6.980000,0
2005-05-11,1.2416754000,1.2032425900,1.1855043700,1.2564572500,762430,1.690000,0
2005-05-12,1.2239371800,1.2505445100,1.1973298500,1.2682827300,713840,-1.430000,0
2005-05-13,1.2653263600,1.2239371800,1.2239371800,1.2860209500,789948,3.380000,0
2005-05-16,1.2653263600,1.2594136200,1.2505445100,1.2919336900,655814,0.000000,0
2005-05-17,1.3392356100,1.2535008800,1.2535008800,1.3924502700,2762065,5.840000,0
2005-05-18,1.3569738300,1.3185410200,1.2978464300,1.3628865700,1149405,1.320000,0
2005-05-19,1.3362792400,1.3510610900,1.3155846500,1.3569738300,534226,-1.530000,0
2005-05-20,1.3274101300,1.3540174600,1.3244537600,1.3776684200,475900,-0.660000,0
2005-05-23,1.2712391000,1.3244537600,1.2653263600,1.3274101300,618900,-4.230000,0
2005-05-24,1.3303665000,1.2712391000,1.2535008800,1.3510610900,752247,4.650000,0
2005-05-25,1.3303665000,1.3214973900,1.3096719100,1.3569738300,505412,0.000000,0
2005-05-26,1.3126282800,1.3451483500,1.3067155400,1.3451483500,259400,-1.330000,0
2005-05-27,1.3155846500,1.3096719100,1.3067155400,1.3540174600,476759,0.230000,0
2005-05-30,1.3569738300,1.3155846500,1.3126282800,1.3628865700,646734,3.150000,0
2005-05-31,1.3333228700,1.3599302000,1.3303665000,1.3717556800,471330,-1.740000,0
2005-06-01,1.2948900600,1.3244537600,1.2801082100,1.3303665000,511623,-2.880000,0
2005-06-02,1.3155846500,1.2860209500,1.2860209500,1.3274101300,408541,1.600000,0
2005-06-03,1.2978464300,1.3155846500,1.2801082100,1.3333228700,308889,-1.350000,0
2005-06-06,1.3214973900,1.2948900600,1.2623699900,1.3214973900,402031,1.820000,0
2005-06-07,1.3274101300,1.3244537600,1.3155846500,1.3776684200,814759,0.450000,0
2005-06-08,1.4220139700,1.3244537600,1.3244537600,1.4397521900,1716796,7.130000,0
2005-06-09,1.4486213000,1.4161012300,1.3658429400,1.4840977400,1762768,1.870000,0
2005-06-10,1.4042757500,1.4131448600,1.3894939000,1.4722722600,1226882,-3.060000,0
2005-06-13,1.4042757500,1.3983630100,1.3599302000,1.4131448600,567777,0.000000,0
2005-06-14,1.3628865700,1.4042757500,1.3599302000,1.4190576000,628494,-2.950000,0
2005-06-15,1.3274101300,1.3599302000,1.3214973900,1.3687993100,371256,-2.600000,0
2005-06-16,1.3481047200,1.3274101300,1.3155846500,1.3540174600,323356,1.560000,0
2005-06-17,1.3126282800,1.3540174600,1.3067155400,1.3540174600,381599,-2.630000,0
2005-06-20,1.3569738300,1.3096719100,1.2712391000,1.3599302000,779631,3.380000,0
2005-06-21,1.3599302000,1.3835811600,1.3451483500,1.4042757500,852305,0.220000,0
2005-06-22,1.3658429400,1.3451483500,1.3155846500,1.3717556800,356179,0.430000,0
2005-06-23,1.3362792400,1.3481047200,1.3333228700,1.3717556800,448180,-2.160000,0
2005-06-24,1.4101884900,1.3155846500,1.3155846500,1.4131448600,1575305,5.530000,0
2005-06-27,1.4634031500,1.4486213000,1.4486213000,1.5077487000,4342522,3.770000,0
2005-06-28,1.4367958200,1.4338394500,1.4220139700,1.4781850000,1256388,-1.820000,0
2005-06-29,1.4811413700,1.4338394500,1.4249703400,1.5047923300,2166542,3.090000,0
2005-06-30,1.4308830800,1.4486213000,1.4249703400,1.4722722600,918282,-3.390000,0
2005-07-01,1.3362792400,1.4190576000,1.3037591700,1.4367958200,1418850,-6.610000,0
2005-07-04,1.2948900600,1.3362792400,1.2357626600,1.3362792400,1205270,-3.100000,0
2005-07-05,1.2653263600,1.2801082100,1.2505445100,1.2978464300,578675,-2.280000,0
2005-07-06,1.2889773200,1.2801082100,1.2712391000,1.3037591700,574968,1.870000,0
2005-07-07,1.3037591700,1.2889773200,1.2889773200,1.3244537600,550164,1.150000,0
2005-07-08,1.2446317700,1.3008028000,1.2416754000,1.3008028000,554720,-4.540000,0
2005-07-11,1.2564572500,1.2741954700,1.2416754000,1.3126282800,626503,0.950000,0
2005-07-12,1.3214973900,1.2298499200,1.2298499200,1.3274101300,883334,5.180000,0
2005-07-13,1.3569738300,1.3008028000,1.3008028000,1.4072321200,1618435,2.680000,0
2005-07-14,1.3599302000,1.3599302000,1.3392356100,1.4013193800,1297433,0.220000,0
2005-07-15,1.2741954700,1.3599302000,1.2505445100,1.3658429400,1152456,-6.300000,0
2005-07-18,1.2771518400,1.2564572500,1.2475881400,1.2830645800,619006,0.230000,0
2005-07-19,1.2860209500,1.2682827300,1.2594136200,1.2948900600,325697,0.690000,0
2005-07-20,1.2712391000,1.2860209500,1.2623699900,1.2919336900,425832,-1.150000,0
2005-07-21,1.2771518400,1.2653263600,1.1973298500,1.2860209500,854885,0.470000,0
2005-07-22,1.3185410200,1.2712391000,1.2712391000,1.3451483500,1354459,3.240000,0
2005-07-25,1.2830645800,1.2978464300,1.2801082100,1.3067155400,509314,-2.690000,0
2005-07-26,1.3155846500,1.2889773200,1.2801082100,1.3303665000,875501,2.530000,0
2005-07-27,1.3658429400,1.3214973900,1.3067155400,1.3776684200,1519477,3.820000,0
2005-07-28,1.3717556800,1.3599302000,1.3421919800,1.3747120500,1411952,0.430000,0
2005-07-29,1.3628865700,1.3983630100,1.3540174600,1.4279267100,1956527,-0.650000,0
2005-08-01,1.3687993100,1.3481047200,1.3421919800,1.3776684200,567210,0.433839,0
2005-08-02,1.3865375300,1.4249703400,1.3599302000,1.4249703400,790876,1.295895,0
2005-08-03,1.3717556800,1.3924502700,1.3599302000,1.4131448600,1404626,-1.066102,0
2005-08-04,1.3599302000,1.3599302000,1.3510610900,1.3806247900,625000,-0.862068,0
2005-08-05,1.4042757500,1.3628865700,1.3628865700,1.4131448600,1129422,3.260872,0
