date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8675505800,1.8747612000,1.8531293400,1.8963930600,210200,0.390000,1
2005-01-05,1.9252355400,1.8747612000,1.8459187200,1.9324461600,471900,3.090000,1
2005-01-06,1.9108143000,1.9252355400,1.8675505800,1.9252355400,446605,-0.750000,1
2005-01-07,1.9180249200,1.9252355400,1.9036036800,1.9396567800,962555,0.380000,1
2005-01-10,1.9180249200,1.9108143000,1.9036036800,1.9468674000,596850,0.000000,1
2005-01-11,1.9180249200,1.9252355400,1.8819718200,1.9252355400,287668,0.000000,1
2005-01-12,1.9108143000,1.9036036800,1.9036036800,1.9468674000,721787,-0.380000,1
2005-01-13,1.9108143000,1.9252355400,1.8963930600,1.9252355400,454949,0.000000,1
2005-01-14,1.8963930600,1.9036036800,1.8963930600,1.9180249200,576409,-0.750000,1
2005-01-17,1.8603399600,1.8891824400,1.8459187200,1.8963930600,604920,-1.900000,1
2005-01-18,1.9108143000,1.8603399600,1.8387081000,1.9180249200,489400,2.710000,1
2005-01-19,1.9108143000,1.8963930600,1.8891824400,1.9252355400,292350,0.000000,1
2005-01-20,1.8675505800,1.9036036800,1.8675505800,1.9108143000,273700,-2.260000,1
2005-01-21,1.8963930600,1.8675505800,1.8459187200,1.9108143000,469950,1.540000,1
2005-01-24,1.9324461600,1.9180249200,1.8819718200,1.9396567800,975385,1.900000,1
2005-01-25,1.9540780200,1.9468674000,1.9180249200,1.9540780200,1226237,1.120000,1
2005-01-26,1.9180249200,1.9468674000,1.9108143000,1.9468674000,499250,-1.850000,1
2005-01-27,1.9757098800,1.9468674000,1.9396567800,2.0117629800,2273545,3.010000,1
2005-01-28,1.8891824400,1.9612886400,1.8747612000,1.9829205000,790765,-4.380000,1
2005-01-31,1.8098656200,1.8891824400,1.7954443800,1.8891824400,1502000,-4.200000,1
2005-02-01,1.7521806600,1.8098656200,1.7233381800,1.8098656200,608000,-3.190000,1
2005-02-02,1.8242868600,1.7521806600,1.7449700400,1.8387081000,794170,4.120000,1
2005-02-03,1.7593912800,1.8242868600,1.7593912800,1.8387081000,619534,-3.560000,1
2005-02-04,1.7954443800,1.7593912800,1.7593912800,1.8026550000,597705,2.050000,1
