date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1503215400,1.1296261000,1.1296261000,1.1641185000,41300,0.600000,0
2005-01-05,1.1468723000,1.1520461600,1.1382492000,1.1658431200,42450,-0.300000,0
2005-01-06,1.1365245800,1.1416984400,1.1313507200,1.1520461600,33500,-0.900000,0
2005-01-07,1.1399738200,1.1330753400,1.1175537600,1.1485969200,70100,0.300000,0
2005-01-10,1.1365245800,1.1451476800,1.1244522400,1.1485969200,37900,-0.300000,0
2005-01-11,1.1210030000,1.1313507200,1.1054814200,1.1451476800,71800,-1.370000,0
2005-01-12,1.1141045200,1.1210030000,1.1089306600,1.1261768600,56480,-0.620000,0
2005-01-13,1.1210030000,1.1106552800,1.1106552800,1.1296261000,56101,0.620000,0
2005-01-14,1.1175537600,1.1347999600,1.1175537600,1.1347999600,44600,-0.310000,0
2005-01-17,1.0727136400,1.1037568000,1.0692644000,1.1141045200,153570,-4.010000,0
2005-01-18,1.0951337000,1.0830613600,1.0709890200,1.1003075600,91600,2.090000,0
2005-01-19,1.0899598400,1.0778875000,1.0778875000,1.0968583200,34200,-0.470000,0
2005-01-20,1.0692644000,1.0761628800,1.0623659200,1.0847859800,42149,-1.900000,0
2005-01-21,1.0847859800,1.0692644000,1.0382212400,1.0865106000,93185,1.450000,0
2005-01-24,1.1037568000,1.1106552800,1.0968583200,1.1192783800,137200,1.750000,0
2005-01-25,1.0865106000,1.0761628800,1.0761628800,1.0934090800,58740,-1.560000,0
2005-01-26,1.0847859800,1.0865106000,1.0778875000,1.0951337000,36550,-0.160000,0
2005-01-27,1.0692644000,1.0796121200,1.0658151600,1.0830613600,41600,-1.430000,0
2005-01-28,1.0485689600,1.0692644000,1.0468443400,1.0692644000,74950,-1.940000,0
2005-01-31,0.9830334000,1.0468443400,0.9813087800,1.0485689600,129400,-6.250000,0
2005-02-01,0.9830334000,0.9864826400,0.9830334000,0.9968303600,61699,0.000000,0
2005-02-02,1.0347720000,0.9830334000,0.9830334000,1.0520182000,130451,5.260000,0
2005-02-03,1.0347720000,1.0347720000,1.0192504200,1.0502935800,113000,0.000000,0
2005-02-04,1.0468443400,1.0347720000,1.0261489000,1.0520182000,80300,1.170000,0
2005-02-16,1.0468443400,1.0468443400,1.0468443400,1.0606413000,84100,0.000000,0
2005-02-17,1.0433951000,1.0451197200,1.0209750400,1.0485689600,58603,-0.330000,0
2005-02-18,1.0347720000,1.0433951000,1.0313227600,1.0433951000,31000,-0.830000,0
2005-02-21,1.0554674400,1.0347720000,1.0347720000,1.0589166800,53900,2.000000,0
2005-02-22,1.0830613600,1.0554674400,1.0554674400,1.0830613600,150606,2.610000,0
2005-02-23,1.0916844600,1.0830613600,1.0709890200,1.0968583200,215290,0.800000,0
2005-02-24,1.0847859800,1.0865106000,1.0796121200,1.1123799000,149800,-0.630000,0
