date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.2900000000,5.2600000000,5.1400000000,5.3800000000,89551,0.570000,0
2005-01-05,5.3900000000,5.3000000000,5.2800000000,5.4500000000,102091,1.890000,0
2005-01-06,5.3000000000,5.4200000000,5.2500000000,5.4200000000,80700,-1.670000,0
2005-01-07,5.3600000000,5.3000000000,5.2600000000,5.4000000000,179273,1.130000,0
2005-01-10,5.4000000000,5.3200000000,5.2800000000,5.4200000000,86829,0.750000,0
2005-01-11,5.3800000000,5.2000000000,5.0200000000,5.4200000000,987812,-0.370000,0
2005-01-12,5.2400000000,5.2900000000,5.1500000000,5.3000000000,423480,-2.600000,0
2005-01-13,5.2400000000,5.2600000000,5.1700000000,5.2600000000,371084,0.000000,0
2005-01-14,5.2000000000,5.2500000000,5.2000000000,5.3500000000,395015,-0.760000,0
2005-01-17,5.0300000000,5.1000000000,4.9600000000,5.1600000000,308803,-3.270000,0
2005-01-18,5.1000000000,5.0300000000,4.9800000000,5.1200000000,227210,1.390000,0
2005-01-19,5.0900000000,5.0100000000,5.0100000000,5.1000000000,126301,-0.200000,0
2005-01-20,5.0000000000,5.0800000000,4.9900000000,5.0900000000,177240,-1.770000,0
2005-01-21,5.0500000000,4.9700000000,4.7000000000,5.0700000000,311444,1.000000,0
2005-01-24,5.1300000000,5.2000000000,5.0700000000,5.2000000000,402600,1.580000,0
2005-01-25,5.1400000000,5.1000000000,5.0100000000,5.1600000000,274827,0.190000,0
2005-01-26,5.2200000000,5.1800000000,5.0600000000,5.2300000000,641726,1.560000,0
2005-01-27,5.0500000000,5.1900000000,5.0300000000,5.2000000000,334200,-3.260000,0
2005-01-28,4.9000000000,5.0700000000,4.7900000000,5.0900000000,247505,-2.970000,0
2005-01-31,4.4100000000,4.4100000000,4.4100000000,4.4100000000,50200,-10.000000,0
2005-02-01,3.9700000000,3.9700000000,3.9700000000,3.9700000000,52700,-9.980000,0
2005-02-02,3.9500000000,3.5700000000,3.5700000000,3.9700000000,7206125,-0.500000,0
2005-02-03,3.5600000000,3.5600000000,3.5600000000,3.7200000000,6909731,-9.870000,0
2005-02-04,3.2100000000,3.3100000000,3.2000000000,3.3800000000,6171990,-9.830000,0
2005-02-16,3.3300000000,3.4500000000,3.1700000000,3.4500000000,4082261,3.740000,0
2005-02-17,3.6600000000,3.6000000000,3.3500000000,3.6600000000,3416658,9.910000,0
2005-02-18,4.0300000000,3.8000000000,3.6500000000,4.0300000000,9602737,10.110000,0
2005-02-21,4.0300000000,4.0300000000,4.0300000000,4.0300000000,0,0.000000,0
2005-02-22,4.0900000000,3.6500000000,3.6300000000,4.3300000000,9931317,1.490000,0
2005-02-23,4.0500000000,3.9700000000,3.9000000000,4.1900000000,6071925,-0.980000,0
2005-02-24,4.0600000000,4.0500000000,3.9000000000,4.1000000000,3951561,0.250000,0
2005-02-25,4.0500000000,4.0300000000,4.0100000000,4.1500000000,3967371,-0.250000,0
2005-02-28,4.1500000000,4.0600000000,4.0600000000,4.3000000000,3667555,2.470000,0
2005-03-01,4.4000000000,4.1500000000,4.1500000000,4.4800000000,4735776,6.020000,0
2005-03-02,4.1200000000,4.4400000000,4.1000000000,4.5000000000,3279018,-6.360000,0
2005-03-03,4.2100000000,4.0600000000,3.9600000000,4.2700000000,2132116,2.180000,0
2005-03-04,4.0900000000,4.2000000000,4.0600000000,4.2600000000,1397250,-2.850000,0
2005-03-07,3.9700000000,4.0200000000,3.9500000000,4.1100000000,1363740,-2.930000,0
2005-03-08,4.0900000000,3.9400000000,3.9400000000,4.1000000000,1566895,3.020000,0
2005-03-09,4.1600000000,4.1200000000,4.0100000000,4.1600000000,1694691,1.710000,0
2005-03-10,3.8300000000,4.0100000000,3.7700000000,4.0800000000,2653515,-7.930000,0
2005-03-11,3.7700000000,3.8000000000,3.7500000000,3.8500000000,1583398,-1.570000,0
2005-03-14,3.7000000000,3.7800000000,3.6100000000,3.7900000000,1294165,-1.860000,0
2005-03-15,4.0700000000,3.6600000000,3.6200000000,4.0700000000,4830041,10.000000,0
2005-03-16,4.1300000000,4.0800000000,4.0000000000,4.4300000000,7153936,1.470000,0
2005-03-17,3.8400000000,4.0500000000,3.7200000000,4.1200000000,3913617,-7.020000,0
2005-03-18,3.8200000000,3.7400000000,3.6300000000,3.9700000000,2208444,-0.520000,0
2005-03-21,3.8900000000,3.8000000000,3.6500000000,3.9100000000,1068047,1.830000,0
2005-03-22,3.6500000000,3.8500000000,3.6400000000,3.8800000000,1663600,-6.170000,0
2005-03-23,3.6300000000,3.6200000000,3.4600000000,3.7600000000,1473908,-0.550000,0
2005-03-24,3.7000000000,3.6100000000,3.5600000000,3.7400000000,969553,1.930000,0
2005-03-25,3.8500000000,3.7300000000,3.6500000000,3.8800000000,1891754,4.050000,0
2005-03-28,3.7600000000,3.8600000000,3.6600000000,3.9300000000,1421476,-2.340000,0
2005-03-29,3.7600000000,3.7600000000,3.7600000000,3.7600000000,0,0.000000,0
2005-03-30,3.5700000000,3.5700000000,3.5700000000,3.5700000000,28900,-5.050000,1
2005-03-31,3.3900000000,3.3900000000,3.3900000000,3.3900000000,8800,-5.040000,1
2005-04-01,3.2200000000,3.2200000000,3.2200000000,3.2200000000,176100,-5.010000,1
2005-04-04,3.0600000000,3.0600000000,3.0600000000,3.0600000000,309200,-4.970000,1
2005-04-05,2.9100000000,2.9100000000,2.9100000000,2.9100000000,332700,-4.900000,1
2005-04-06,2.7600000000,2.7600000000,2.7600000000,2.7600000000,138000,-5.150000,1
2005-04-07,2.7300000000,2.6200000000,2.6200000000,2.9000000000,5155872,-1.090000,1
2005-04-08,2.7500000000,2.6500000000,2.5900000000,2.8000000000,5018831,0.730000,1
