date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0974060800,2.0792467200,2.0724369600,2.1110256000,61984,0.870000,0
2005-01-05,2.1201052800,2.0974060800,2.0928662400,2.1246451200,66590,1.080000,0
2005-01-06,2.1019459200,2.1201052800,2.0996760000,2.1450744000,68099,-0.860000,0
2005-01-07,2.1269150400,2.1019459200,2.1019459200,2.1337248000,61850,1.190000,0
2005-01-10,2.1655036800,2.1269150400,2.1269150400,2.1791232000,99733,1.810000,0
2005-01-11,2.1564240000,2.1655036800,2.1564240000,2.1791232000,56667,-0.420000,0
2005-01-12,2.1745833600,2.1564240000,2.1564240000,2.1768532800,43550,0.840000,0
2005-01-13,2.1745833600,2.1745833600,2.1655036800,2.2245216000,56465,0.000000,0
2005-01-14,2.1496142400,2.1723134400,2.1496142400,2.1882028800,72100,-1.150000,0
2005-01-17,2.0769768000,2.1745833600,2.0769768000,2.1745833600,188900,-3.380000,0
2005-01-18,2.0905963200,2.0769768000,2.0701670400,2.1518841600,43295,0.660000,0
2005-01-19,2.0837865600,2.0905963200,2.0815166400,2.1291849600,59954,-0.330000,0
2005-01-20,2.0860564800,2.0837865600,2.0678971200,2.1201052800,79099,0.110000,0
2005-01-21,2.1019459200,2.0860564800,2.0656272000,2.1110256000,108850,0.760000,0
2005-01-24,2.1405345600,2.1337248000,2.1178353600,2.1791232000,40120,1.840000,0
2005-01-25,2.1291849600,2.1405345600,2.1246451200,2.1632337600,56400,-0.530000,0
2005-01-26,2.1609638400,2.1291849600,2.1223752000,2.1655036800,128904,1.490000,0
2005-01-27,2.1314548800,2.1609638400,2.1291849600,2.1791232000,144982,-1.370000,0
2005-01-28,2.1064857600,2.1314548800,2.1019459200,2.1473443200,114100,-1.170000,0
2005-01-31,2.1064857600,2.1064857600,2.0769768000,2.1496142400,110284,0.000000,0
2005-02-01,2.0974060800,2.1064857600,2.0974060800,2.1405345600,48692,-0.430000,0
2005-02-02,2.2540305600,2.0974060800,2.0974060800,2.2880793600,441711,7.470000,0
2005-02-03,2.2540305600,2.2540305600,2.2540305600,2.2540305600,0,0.000000,0
2005-02-04,2.2154419200,2.2517606400,2.2018224000,2.2517606400,298326,-1.710000,0
2005-02-16,2.2812696000,2.2154419200,2.2154419200,2.3085086400,218864,2.970000,0
2005-02-17,2.2789996800,2.2880793600,2.2585704000,2.2880793600,103905,-0.100000,0
2005-02-18,2.2540305600,2.2812696000,2.2517606400,2.2903492800,81430,-1.100000,0
2005-02-21,2.4787526400,2.2540305600,2.2540305600,2.4787526400,1177392,9.970000,0
2005-02-22,2.7261739200,2.4787526400,2.4696729600,2.7261739200,2039929,9.980000,0
2005-02-23,2.9985643200,2.9985643200,2.9985643200,2.9985643200,1602926,9.990000,0
2005-02-24,2.6989348800,3.2981937600,2.6989348800,3.2981937600,10795126,-9.990000,0
2005-02-25,2.4288144000,2.4333542400,2.4288144000,2.5309608000,6550432,-10.010000,0
2005-02-28,2.3970355200,2.3834160000,2.3380176000,2.4401640000,3168050,-1.310000,0
2005-03-01,2.3720664000,2.3834160000,2.3425574400,2.4220046400,2021118,-1.040000,0
2005-03-02,2.2835395200,2.3834160000,2.2585704000,2.3924956800,2919788,-3.730000,0
2005-03-03,2.2971590400,2.2767297600,2.2653801600,2.3221281600,1325367,0.600000,0
2005-03-04,2.2267915200,2.2880793600,2.2063622400,2.3039688000,1906412,-3.060000,0
2005-03-07,2.2585704000,2.2358712000,2.2154419200,2.2744598400,1310411,1.430000,0
2005-03-08,2.3085086400,2.2653801600,2.2358712000,2.3130484800,1394170,2.210000,0
2005-03-09,2.2631102400,2.3062387200,2.2517606400,2.3153184000,1154894,-1.970000,0
2005-03-10,2.2154419200,2.2631102400,2.2086321600,2.2676500800,1133183,-2.110000,0
2005-03-11,2.1496142400,2.2131720000,2.1450744000,2.2222516800,1407171,-2.970000,0
2005-03-14,2.1700435200,2.1473443200,2.1450744000,2.1972825600,884118,0.950000,0
2005-03-15,2.0429280000,2.1745833600,2.0224987200,2.1768532800,2260557,-5.860000,0
2005-03-16,2.0156889600,2.0315784000,1.9702905600,2.0451979200,1094232,-1.330000,0
2005-03-17,2.0020694400,2.0111491200,1.9907198400,2.0588174400,983538,-0.680000,0
2005-03-18,1.9112726400,1.9952596800,1.9021929600,1.9952596800,1367657,-4.540000,0
2005-03-21,1.8908433600,1.9044628800,1.8726840000,1.9158124800,466075,-1.070000,0
2005-03-22,1.7932368000,1.8908433600,1.7796172800,1.9044628800,956356,-5.160000,0
2005-03-23,1.8136660800,1.7932368000,1.7886969600,1.8658742400,694704,1.140000,0
2005-03-24,1.8182059200,1.7841571200,1.7796172800,1.8386352000,525971,0.250000,0
2005-03-25,1.8522547200,1.8204758400,1.8204758400,1.9112726400,1219152,1.870000,0
2005-03-28,1.7773473600,1.8159360000,1.7455684800,1.8567945600,687935,-4.040000,0
2005-03-29,1.7682676800,1.7773473600,1.7591880000,1.8023164800,356586,-0.510000,0
2005-03-30,1.6774708800,1.7637278400,1.6774708800,1.7637278400,714298,-5.130000,0
2005-03-31,1.6956302400,1.6752009600,1.6525017600,1.7069798400,380603,1.080000,0
2005-04-01,1.7274091200,1.6797408000,1.5957537600,1.7455684800,1274713,1.870000,0
2005-04-04,1.6411521600,1.7001700800,1.6229928000,1.7001700800,648639,-4.990000,0
2005-04-05,1.6366123200,1.6320724800,1.6252627200,1.6910904000,453491,-0.280000,0
2005-04-06,1.6797408000,1.6343424000,1.6093732800,1.6797408000,565255,2.640000,0
2005-04-07,1.7047099200,1.6752009600,1.6570416000,1.7501083200,1302897,1.490000,0
2005-04-08,1.7274091200,1.7137896000,1.6842806400,1.7296790400,817345,1.330000,0
2005-04-11,1.6888204800,1.7251392000,1.6774708800,1.7251392000,818984,-2.230000,0
2005-04-12,1.7432985600,1.6888204800,1.6888204800,1.7864270400,2553603,3.230000,0
2005-04-13,1.7773473600,1.7432985600,1.7274091200,1.8113961600,1495696,1.950000,0
2005-04-14,1.7047099200,1.7773473600,1.7001700800,1.7909668800,1089877,-4.090000,0
2005-04-15,1.5730545600,1.7024400000,1.5707846400,1.7024400000,1330879,-7.720000,0
2005-04-18,1.4618284800,1.5208464000,1.4323195200,1.5276561600,1169666,-7.070000,0
2005-04-19,1.4686382400,1.4640984000,1.4459390400,1.4777179200,476549,0.470000,0
2005-04-20,1.4572886400,1.4640984000,1.4118902400,1.4686382400,552499,-0.770000,0
2005-04-21,1.4073504000,1.4300496000,1.3982707200,1.4709081600,476680,-3.430000,0
2005-04-22,1.3324430400,1.4164300800,1.3006641600,1.4164300800,850649,-5.320000,0
2005-04-25,1.2983942400,1.3165536000,1.2688852800,1.3301731200,504346,-2.560000,0
2005-04-26,1.3142836800,1.2893145600,1.2825048000,1.3347129600,416417,1.220000,0
2005-04-27,1.3369828800,1.3142836800,1.3142836800,1.3687617600,588439,1.730000,0
