date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6099267200,1.6227718800,1.5778138200,1.6227718800,90790,-0.790000,0
2005-01-05,1.6334761800,1.6056450000,1.5992224200,1.6548847800,80917,1.460000,0
2005-01-06,1.6227718800,1.6484622000,1.6056450000,1.6484622000,77290,-0.660000,0
2005-01-07,1.6377579000,1.6227718800,1.5970815600,1.6484622000,70540,0.920000,0
2005-01-10,1.6484622000,1.5906589800,1.5906589800,1.6484622000,87864,0.650000,0
2005-01-11,1.6506030600,1.6463213400,1.6398987600,1.6548847800,93400,0.130000,0
2005-01-12,1.6484622000,1.6377579000,1.6377579000,1.6548847800,78191,-0.130000,0
2005-01-13,1.6527439200,1.6463213400,1.6398987600,1.6591665000,78650,0.260000,0
2005-01-14,1.6249127400,1.6527439200,1.6163493000,1.6655890800,63152,-1.680000,0
2005-01-17,1.5692503800,1.5970815600,1.5628278000,1.6056450000,160400,-3.430000,0
2005-01-18,1.5799546800,1.5628278000,1.5585460800,1.5885181200,141800,0.680000,0
2005-01-19,1.5414192000,1.5820955400,1.5392783400,1.5842364000,179600,-2.440000,0
2005-01-20,1.4986020000,1.5007428600,1.4836159800,1.5307149000,237100,-2.780000,0
2005-01-21,1.5542643600,1.5093063000,1.4878977000,1.5542643600,177264,3.710000,0
2005-01-24,1.5799546800,1.5842364000,1.5628278000,1.5992224200,224690,1.650000,0
2005-01-25,1.5349966200,1.5820955400,1.5007428600,1.5820955400,195000,-2.850000,0
2005-01-26,1.5221514600,1.5285740400,1.5157288800,1.5349966200,132100,-0.840000,0
2005-01-27,1.5221514600,1.5200106000,1.5157288800,1.5307149000,117301,0.000000,0
2005-01-28,1.5863772600,1.6056450000,1.5692503800,1.6270536000,836974,4.220000,0
2005-01-31,1.5649686600,1.5799546800,1.5585460800,1.5906589800,306062,-1.350000,0
2005-02-01,1.5949407000,1.5542643600,1.5542643600,1.6035041400,250665,1.920000,0
2005-02-02,1.6827159600,1.6142084400,1.5992224200,1.6934202600,525288,5.500000,0
2005-02-03,1.6848568200,1.6613073600,1.6484622000,1.7105471400,581763,0.130000,0
2005-02-04,1.7105471400,1.6848568200,1.6548847800,1.7126880000,402435,1.520000,0
2005-02-16,1.6912794000,1.7212514400,1.6891385400,1.7212514400,327080,-1.130000,0
2005-02-17,1.6977019800,1.6891385400,1.6698708000,1.6977019800,186429,0.380000,0
2005-02-18,1.6848568200,1.6784342400,1.6741525200,1.7126880000,243200,-0.760000,0
2005-02-21,1.7469417600,1.6848568200,1.6762933800,1.7555052000,565464,3.680000,0
2005-02-22,1.8004632600,1.7533643400,1.7469417600,1.8068858400,857560,3.060000,0
2005-02-23,1.9182105600,1.8047449800,1.7769138000,1.9674503400,2164292,6.540000,0
2005-02-24,1.9374783000,1.9010836800,1.8668299200,2.0316761400,2891073,1.000000,0
2005-02-25,1.9203514200,1.9075062600,1.9075062600,1.9781546400,1310304,-0.880000,0
2005-02-28,1.9481826000,1.9117879800,1.9010836800,1.9738729200,907880,1.450000,0
2005-03-01,1.9695912000,1.9503234600,1.9417600200,1.9867180800,890618,1.100000,0
