date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.1127125600,5.0127433200,5.0056026600,5.1769785000,73987,0.700000,0
2005-01-05,5.1341345400,5.1055719000,5.1055719000,5.2412444400,73792,0.420000,0
2005-01-06,5.2555257600,5.1484158600,5.1412752000,5.3126510400,545068,2.360000,0
2005-01-07,5.2769477400,5.2555257600,5.2483851000,5.3412136800,207808,0.410000,0
2005-01-10,5.2555257600,5.2983697200,5.2055411400,5.2983697200,612868,-0.410000,0
2005-01-11,5.3840576400,5.2840884000,5.2269631200,5.3911983000,627939,2.450000,0
2005-01-12,5.3697763200,5.3554950000,5.3197917000,5.3911983000,203896,-0.270000,0
2005-01-13,5.3483543400,5.3412136800,5.3412136800,5.3911983000,221100,-0.400000,0
2005-01-14,5.3340730200,5.3269323600,5.3197917000,5.4483235800,742154,-0.270000,0
2005-01-17,5.3055103800,5.2840884000,5.2198224600,5.3554950000,272140,-0.540000,0
2005-01-18,5.4269016000,5.3197917000,5.2983697200,5.4340422600,239464,2.290000,0
2005-01-19,5.4269016000,5.4411829200,5.3626356600,5.4411829200,606642,0.000000,0
2005-01-20,5.2983697200,5.3840576400,5.2769477400,5.4054796200,321207,-2.370000,0
2005-01-21,5.3483543400,5.2769477400,5.1626971800,5.3769169800,415610,0.940000,0
2005-01-24,5.4269016000,5.4626049000,5.3483543400,5.4626049000,469400,1.470000,0
2005-01-25,5.4411829200,5.3554950000,5.3412136800,5.4483235800,218250,0.260000,0
2005-01-26,5.4054796200,5.4411829200,5.3554950000,5.4411829200,205700,-0.660000,0
2005-01-27,5.4126202800,5.3911983000,5.2912290600,5.4269016000,300837,0.130000,0
2005-01-28,5.2912290600,5.3697763200,5.2769477400,5.3697763200,243330,-2.240000,0
2005-01-31,5.0698686000,5.2483851000,5.0698686000,5.2840884000,459500,-4.180000,0
2005-02-01,5.0341653000,5.0698686000,4.9984620000,5.1555565200,548358,-0.700000,0
2005-02-02,5.2912290600,5.0555872800,4.9984620000,5.2983697200,444776,5.110000,0
2005-02-03,5.2198224600,5.3197917000,5.1984004800,5.3197917000,382500,-1.350000,0
2005-02-04,5.2698070800,5.2769477400,5.1484158600,5.2840884000,499434,0.960000,0
2005-02-16,5.3197917000,5.2698070800,5.2555257600,5.3483543400,227640,0.950000,0
2005-02-17,5.3197917000,5.3126510400,5.2698070800,5.3340730200,215746,0.000000,0
2005-02-18,5.1841191600,5.3412136800,5.1412752000,5.3412136800,594466,-2.550000,0
2005-02-21,5.1698378400,5.1626971800,5.0698686000,5.1912598200,476096,-0.280000,0
2005-02-22,5.2555257600,5.1698378400,5.1269938800,5.2769477400,1118583,1.660000,0
2005-02-23,5.2483851000,5.2840884000,5.1984004800,5.2840884000,759789,-0.140000,0
2005-02-24,5.4840268800,5.2483851000,5.1626971800,5.4911675400,2115395,4.490000,0
2005-02-25,5.4269016000,5.5197301800,5.4197609400,5.5697148000,1718776,-1.040000,0
2005-02-28,5.4697455600,5.4626049000,5.3911983000,5.5625741400,711150,0.790000,0
2005-03-01,5.5911367800,5.4983082000,5.4840268800,5.6554027200,2165166,2.220000,0
2005-03-02,5.5197301800,5.5911367800,5.4983082000,5.6125587600,1082248,-1.280000,0
2005-03-03,5.5554334800,5.5340115000,5.4626049000,5.5697148000,571270,0.650000,0
2005-03-04,5.5054488600,5.5697148000,5.4911675400,5.5697148000,532400,-0.900000,0
2005-03-07,5.5054488600,5.4840268800,5.4269016000,5.5340115000,396990,0.000000,0
2005-03-08,5.6554027200,5.5197301800,5.4983082000,5.6768247000,1331225,2.720000,0
2005-03-09,5.7482313000,5.6554027200,5.5911367800,5.7767939400,2309802,1.640000,0
2005-03-10,5.6339807400,5.7482313000,5.6339807400,5.8410598800,2007650,-1.990000,0
2005-03-11,5.7053873400,5.6054181000,5.6054181000,5.7196686600,730283,1.270000,0
2005-03-14,5.7982159200,5.6482620600,5.6411214000,5.8482005400,903951,1.630000,0
2005-03-15,5.7625126200,5.8410598800,5.7482313000,5.8910445000,1040300,-0.620000,0
2005-03-16,5.6054181000,5.8196379000,5.5697148000,5.8267785600,886296,-2.730000,0
2005-03-17,5.3840576400,5.5697148000,5.3269323600,5.6054181000,2079000,-3.950000,0
2005-03-18,5.3911983000,5.3554950000,5.2912290600,5.4054796200,468200,0.130000,0
