date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5278288800,2.5107104000,2.5107104000,2.6191274400,296000,-3.060000,0
2005-01-05,2.5848904800,2.5506535200,2.5221227200,2.6134212800,421185,2.260000,0
2005-01-06,2.5963028000,2.6134212800,2.5563596800,2.6533644000,175930,0.440000,0
2005-01-07,2.5791843200,2.5563596800,2.5392412000,2.6476582400,309504,-0.660000,0
2005-01-10,2.5963028000,2.5506535200,2.5506535200,2.6305397600,193736,0.660000,0
2005-01-11,2.5963028000,2.6020089600,2.5506535200,2.6191274400,226432,0.000000,0
2005-01-12,2.5791843200,2.5734781600,2.5392412000,2.5905966400,238729,-0.660000,0
2005-01-13,2.6077151200,2.5905966400,2.5791843200,2.6362459200,354606,1.110000,0
2005-01-14,2.5620658400,2.5791843200,2.5563596800,2.6191274400,275196,-1.750000,0
2005-01-17,2.5107104000,2.5563596800,2.5107104000,2.5620658400,261560,-2.000000,0
2005-01-18,2.5449473600,2.5107104000,2.4650611200,2.5506535200,261479,1.360000,0
2005-01-19,2.5278288800,2.5164165600,2.5164165600,2.5449473600,76783,-0.670000,0
2005-01-20,2.5392412000,2.5392412000,2.5050042400,2.5677720000,167268,0.450000,0
2005-01-21,2.5848904800,2.5392412000,2.4593549600,2.6020089600,330240,1.800000,0
2005-01-24,2.6818952000,2.5963028000,2.5963028000,2.7389568000,1016679,3.750000,0
2005-01-25,2.7960184000,2.6533644000,2.6362459200,2.8530800000,2841950,4.260000,0
2005-01-26,2.7674876000,2.7788999200,2.7218383200,2.8017245600,1066122,-1.020000,0
2005-01-27,2.8074307200,2.7389568000,2.7389568000,2.9101416000,2482598,1.440000,0
2005-01-28,2.7617814400,2.8017245600,2.6704828800,2.8074307200,999642,-1.630000,0
2005-01-31,2.6476582400,2.7389568000,2.6248336000,2.7788999200,518977,-4.130000,0
2005-02-01,2.5449473600,2.6533644000,2.5449473600,2.6818952000,698679,-3.880000,0
2005-02-02,2.7788999200,2.5449473600,2.5449473600,2.7788999200,924049,9.190000,0
2005-02-03,2.8473738400,2.7731937600,2.7389568000,2.9272600800,3058077,2.460000,0
2005-02-04,2.9557908800,2.8473738400,2.8131368800,2.9729093600,4015770,3.810000,0
2005-02-16,2.9443785600,2.9672032000,2.9329662400,3.0242648000,1969323,-0.390000,0
2005-02-17,2.9614970400,2.9443785600,2.9215539200,3.0470894400,1695594,0.580000,0
2005-02-18,2.8701984800,2.9386724000,2.8644923200,2.9843216800,1175051,-3.080000,0
2005-02-21,2.9500847200,2.8701984800,2.8587861600,2.9557908800,1336137,2.780000,0
2005-02-22,3.0071463200,2.9386724000,2.9101416000,3.0242648000,1681688,1.930000,0
2005-02-23,2.9729093600,3.0128524800,2.9557908800,3.0128524800,1114933,-1.140000,0
2005-02-24,3.0470894400,2.9672032000,2.9215539200,3.0699140800,2310877,2.500000,0
2005-02-25,2.9843216800,3.0527956000,2.9786155200,3.0699140800,1986147,-2.060000,0
2005-02-28,2.9329662400,2.9672032000,2.9215539200,3.0185586400,903812,-1.720000,0
2005-03-01,2.9386724000,2.9329662400,2.8930231200,2.9900278400,888300,0.190000,0
2005-03-02,2.8816108000,2.9215539200,2.8816108000,2.9614970400,735071,-1.940000,0
2005-03-03,2.9272600800,2.8873169600,2.8816108000,2.9386724000,431690,1.580000,0
2005-03-04,2.8987292800,2.9101416000,2.8644923200,2.9386724000,667243,-0.970000,0
2005-03-07,2.8873169600,2.8987292800,2.8530800000,2.9557908800,636571,-0.390000,0
2005-03-08,2.9614970400,2.8873169600,2.8644923200,2.9672032000,1000871,2.570000,0
2005-03-09,2.9500847200,2.9729093600,2.9158477600,2.9843216800,667491,-0.390000,0
2005-03-10,2.8302553600,2.9500847200,2.8188430400,2.9500847200,677404,-4.060000,0
2005-03-11,2.8188430400,2.8302553600,2.7846060800,2.8302553600,574845,-0.400000,0
2005-03-14,2.7560752800,2.8188430400,2.7161321600,2.8188430400,579560,-2.230000,0
2005-03-15,2.7560752800,2.7389568000,2.7389568000,2.7788999200,380018,0.000000,0
2005-03-16,2.6761890400,2.7446629600,2.6704828800,2.7446629600,509407,-2.900000,0
2005-03-17,2.6533644000,2.6761890400,2.6305397600,2.7389568000,642939,-0.850000,0
2005-03-18,2.5963028000,2.6305397600,2.5734781600,2.6305397600,501514,-2.150000,0
2005-03-21,2.6020089600,2.5848904800,2.5620658400,2.6419520800,395832,0.220000,0
2005-03-22,2.5563596800,2.6077151200,2.5449473600,2.6533644000,466241,-1.750000,0
2005-03-23,2.5107104000,2.5563596800,2.4707672800,2.5677720000,525927,-1.790000,0
2005-03-24,2.5620658400,2.5278288800,2.4992980800,2.5734781600,219812,2.050000,0
2005-03-25,2.5620658400,2.5620658400,2.5278288800,2.6305397600,498600,0.000000,0
2005-03-28,2.5392412000,2.5620658400,2.4821796000,2.5620658400,229144,-0.890000,0
2005-03-29,2.5164165600,2.5392412000,2.5050042400,2.5677720000,187960,-0.900000,0
2005-03-30,2.5050042400,2.5107104000,2.4707672800,2.5506535200,304433,-0.450000,0
2005-03-31,2.6020089600,2.5563596800,2.5164165600,2.6191274400,873499,3.870000,0
2005-04-01,2.6818952000,2.5791843200,2.5563596800,2.6876013600,1089902,3.070000,0
2005-04-04,2.6077151200,2.6248336000,2.5905966400,2.6476582400,455654,-2.770000,0
2005-04-05,2.6020089600,2.6191274400,2.5963028000,2.6533644000,308645,-0.220000,0
2005-04-06,2.6533644000,2.6191274400,2.6020089600,2.6818952000,391100,1.970000,0
2005-04-07,2.6761890400,2.6533644000,2.6533644000,2.7560752800,819056,0.860000,0
2005-04-08,2.7674876000,2.7218383200,2.6818952000,2.7788999200,856904,3.410000,0
2005-04-11,2.6933075200,2.7674876000,2.6933075200,2.7674876000,426831,-2.680000,0
2005-04-12,2.6362459200,2.6933075200,2.6362459200,2.6933075200,291087,-2.120000,0
2005-04-13,2.6990136800,2.6533644000,2.6533644000,2.7503691200,486170,2.380000,0
2005-04-14,2.6362459200,2.7104260000,2.6134212800,2.7389568000,293035,-2.330000,0
2005-04-15,2.6134212800,2.6077151200,2.5905966400,2.6362459200,197369,-0.870000,0
2005-04-18,2.5734781600,2.5963028000,2.5563596800,2.6362459200,170163,-1.530000,0
2005-04-19,2.5563596800,2.5734781600,2.5392412000,2.6020089600,253128,-0.670000,0
2005-04-20,2.5563596800,2.5905966400,2.5164165600,2.5905966400,206485,0.000000,0
2005-04-21,2.3509379200,2.5677720000,2.2995824800,2.5677720000,976804,-8.040000,0
2005-04-22,2.3737625600,2.3509379200,2.3281132800,2.3851748800,359472,0.970000,0
2005-04-25,2.3167009600,2.3737625600,2.2653455200,2.3737625600,369599,-2.400000,0
2005-04-26,2.3452317600,2.2938763200,2.2881701600,2.3623502400,266961,1.230000,0
2005-04-27,2.3167009600,2.3680564000,2.3109948000,2.3794687200,168774,-1.220000,0
2005-04-28,2.3851748800,2.2938763200,2.2938763200,2.4137056800,257887,2.960000,0
2005-04-29,2.3680564000,2.3794687200,2.3509379200,2.3908810400,194974,-0.720000,0
2005-05-09,2.2710516800,2.3395256000,2.2710516800,2.3965872000,177682,-4.100000,0
2005-05-10,2.2881701600,2.2767578400,2.2254024000,2.3167009600,262190,0.750000,0
2005-05-11,2.2653455200,2.2938763200,2.2653455200,2.2995824800,152894,-1.000000,0
2005-05-12,2.2653455200,2.2710516800,2.2482270400,2.2881701600,152400,0.000000,0
2005-05-13,2.2938763200,2.2596393600,2.2596393600,2.2995824800,146640,1.260000,0
2005-05-16,2.2653455200,2.2767578400,2.2596393600,2.2938763200,152451,-1.240000,0
2005-05-17,2.2938763200,2.2653455200,2.2653455200,2.3224071200,137479,1.260000,0
2005-05-18,2.2938763200,2.2938763200,2.2938763200,2.2938763200,0,0.000000,0
2005-05-19,2.3452317600,2.3338194400,2.2995824800,2.3452317600,200102,2.240000,0
2005-05-20,2.3224071200,2.3452317600,2.3109948000,2.3452317600,115099,-0.970000,0
2005-05-23,2.2710516800,2.2938763200,2.2596393600,2.2938763200,97248,-2.210000,0
2005-05-24,2.3052886400,2.2710516800,2.2653455200,2.3281132800,91889,1.510000,0
2005-05-25,2.2995824800,2.3052886400,2.2881701600,2.3167009600,102168,-0.250000,0
2005-05-26,2.2710516800,2.3109948000,2.2596393600,2.3109948000,137210,-1.240000,0
2005-05-27,2.2596393600,2.2710516800,2.2596393600,2.3109948000,83173,-0.500000,0
2005-05-30,2.2881701600,2.2710516800,2.2539332000,2.3109948000,178344,1.260000,0
2005-05-31,2.2938763200,2.2995824800,2.2824640000,2.3109948000,97140,0.250000,0
2005-06-01,2.2596393600,2.2995824800,2.2596393600,2.3109948000,97549,-1.490000,0
2005-06-02,2.2425208800,2.2710516800,2.2254024000,2.2824640000,200485,-0.760000,0
2005-06-03,2.2368147200,2.2653455200,2.2139900800,2.2767578400,191586,-0.250000,0
2005-06-06,2.1341038400,2.2139900800,2.0199806400,2.2196962400,684320,-4.590000,0
2005-06-07,2.1398100000,2.1398100000,2.1226915200,2.1797531200,368579,0.270000,0
2005-06-08,2.3167009600,2.1455161600,2.1455161600,2.3566440800,1026435,8.270000,0
2005-06-09,2.3109948000,2.3109948000,2.2881701600,2.3452317600,954799,-0.250000,0
2005-06-10,2.2425208800,2.3167009600,2.2425208800,2.3281132800,448563,-2.960000,0
2005-06-13,2.2596393600,2.2311085600,2.2139900800,2.2767578400,240304,0.760000,0
2005-06-14,2.2311085600,2.2881701600,2.2311085600,2.2995824800,275347,-1.260000,0
2005-06-15,2.1169853600,2.2082839200,2.0941607200,2.2082839200,306028,-5.120000,0
2005-06-16,2.1398100000,2.1283976800,2.1112792000,2.1455161600,204934,1.080000,0
2005-06-17,2.1512223200,2.1512223200,2.1283976800,2.1683408000,155521,0.530000,0
2005-06-20,2.2025777600,2.1569284800,2.0998668800,2.2082839200,317540,2.390000,0
2005-06-21,2.1888992000,2.2025798200,2.1888992000,2.2231007500,169700,-0.620000,0
2005-06-22,2.1341767200,2.1546976500,2.1068154800,2.1752185800,249742,-2.500000,0
2005-06-23,2.0862945500,2.1546976500,2.0589333100,2.1546976500,242041,-2.240000,0
2005-06-24,2.1273364100,2.0794542400,2.0589333100,2.1478573400,210223,1.970000,0
2005-06-27,2.3393860200,2.3393860200,2.3393860200,2.3393860200,4421960,9.970000,0
2005-06-28,2.4556712900,2.4283100500,2.3735875700,2.4967131500,11489165,4.970000,0
2005-06-29,2.3188650900,2.4077891200,2.2915038500,2.4077891200,2822384,-5.570000,0
2005-06-30,2.2025798200,2.2709829200,2.1752185800,2.3051844700,2407821,-5.010000,0
2005-07-01,2.1410170300,2.2025798200,2.1273364100,2.2231007500,1197579,-2.800000,0
2005-07-04,2.0657736200,2.1136557900,2.0042108300,2.1136557900,1332702,-3.510000,0
2005-07-05,1.9836899000,2.0589333100,1.9768495900,2.0589333100,914338,-3.970000,0
2005-07-06,2.0110511400,1.9905302100,1.9836899000,2.0315720700,579033,1.380000,0
2005-07-07,2.0247317600,2.0178914500,2.0110511400,2.0452526900,601910,0.680000,0
2005-07-08,1.9221271100,2.0315720700,1.9221271100,2.0315720700,672980,-5.070000,0
2005-07-11,1.8537240100,1.9973705200,1.8537240100,2.0042108300,624800,-3.560000,0
2005-07-12,1.9152868000,1.8810852500,1.8332030800,1.9221271100,1100333,3.320000,0
2005-07-13,1.9016061800,1.9152868000,1.8674046300,1.9358077300,770224,-0.710000,0
2005-07-14,1.9016061800,1.8810852500,1.8674046300,1.9221271100,847061,0.000000,0
2005-07-15,1.7853209100,1.9016061800,1.7716402900,1.9152868000,863134,-6.120000,0
2005-07-18,1.6758759500,1.7647999800,1.6143131600,1.7647999800,1156207,-6.130000,0
2005-07-19,1.7032371900,1.6758759500,1.6758759500,1.7100775000,350827,1.630000,0
2005-07-20,1.7032371900,1.6963968800,1.6690356400,1.7305984300,333372,0.000000,0
2005-07-21,1.6963968800,1.7169178100,1.6690356400,1.7169178100,246867,-0.400000,0
2005-07-22,1.7579596700,1.7169178100,1.6963968800,1.8468837000,1397058,3.630000,0
2005-07-25,1.7853209100,1.7647999800,1.7442790500,1.7990015300,699292,1.560000,0
2005-07-26,1.8263627700,1.7853209100,1.7647999800,1.8468837000,1150104,2.300000,0
2005-07-27,1.9084464900,1.8263627700,1.8195224600,1.9152868000,1353294,4.490000,0
2005-07-28,1.8674046300,1.9084464900,1.8400433900,1.9084464900,1288602,-2.150000,0
2005-07-29,1.9358077300,1.9084464900,1.9084464900,2.0110511400,2754267,3.660000,0
2005-08-01,1.9426480400,1.9152868000,1.8947658700,1.9700092800,881937,0.353357,0
2005-08-02,1.9563286600,1.9426480400,1.9016061800,1.9563286600,784651,0.704225,0
2005-08-03,1.9768495900,1.9700092800,1.9563286600,2.0452526900,1603759,1.048958,0
2005-08-04,1.9563286600,1.9768495900,1.9494883500,1.9973705200,888440,-1.038069,0
2005-08-05,2.0110511400,1.9563286600,1.9563286600,2.0178914500,1342641,2.797209,0
2005-08-08,2.0589333100,2.0178914500,2.0110511400,2.0794542400,1589249,2.380950,0
2005-08-09,2.1957395100,2.0384123800,1.9836899000,2.2573023000,3229738,6.644520,0
2005-08-10,2.3188650900,2.2231007500,2.2231007500,2.3599069500,6192248,5.607479,0
2005-08-11,2.3530666400,2.3188650900,2.2983441600,2.3735875700,3446717,1.474925,0
2005-08-12,2.3735875700,2.3530666400,2.3257054000,2.4761922200,4115224,0.872092,0
2005-08-15,2.4967131500,2.4146294300,2.4146294300,2.5787968700,3565028,5.187322,0
2005-08-16,2.5035534600,2.4898728400,2.4488309800,2.5172340800,2378937,0.273972,0
2005-08-17,2.4761922200,2.4967131500,2.3872681900,2.5035534600,2066349,-1.092902,0
2005-08-18,2.2846635400,2.4830325300,2.2436216800,2.6266790400,3141654,-7.734806,0
2005-08-19,2.3667472600,2.3188650900,2.2709829200,2.4283100500,2135805,3.592818,0
2005-08-22,2.3393860200,2.4009488100,2.3051844700,2.4009488100,707262,-1.156068,0
2005-08-23,2.2231007500,2.3120247800,2.1888992000,2.3325457100,1230185,-4.970763,0
2005-08-24,2.2915038500,2.2299410600,2.2231007500,2.3188650900,1445245,3.076920,0
2005-08-25,2.3462263300,2.3120247800,2.2983441600,2.3735875700,1218156,2.388065,0
2005-08-26,2.3051844700,2.3804278800,2.2709829200,2.4009488100,884612,-1.749276,0
2005-08-29,2.3257054000,2.3325457100,2.3051844700,2.3872681900,1262965,0.890214,0
2005-08-30,2.2778232300,2.3257054000,2.2504619900,2.3599069500,818071,-2.058828,0
2005-08-31,2.3188650900,2.2846635400,2.2436216800,2.3257054000,1357360,1.801807,0
