date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6143086000,3.5560133000,3.5560133000,3.7775354400,149460,-2.360000,0
2005-01-05,3.6201381300,3.6609448400,3.5326951800,3.6726039000,192370,0.160000,0
2005-01-06,3.4510817600,3.6259676600,3.4161045800,3.6259676600,292434,-4.670000,0
2005-01-07,3.4569112900,3.4277636400,3.4102750500,3.4977180000,292019,0.170000,0
2005-01-10,3.4977180000,3.4394227000,3.4394227000,3.5093770600,98650,1.180000,0
2005-01-11,3.4685703500,3.4860589400,3.4394227000,3.5210361200,222360,-0.830000,0
2005-01-12,3.6084790700,3.4510817600,3.4394227000,3.6434562500,403195,4.030000,0
2005-01-13,3.6492857800,3.5501837700,3.5501837700,3.6667743700,323017,1.130000,0
2005-01-14,3.5618428300,3.6667743700,3.5326951800,3.6667743700,210800,-2.400000,0
2005-01-17,3.4394227000,3.4802294100,3.4394227000,3.5210361200,267100,-3.440000,0
2005-01-18,3.4394227000,3.4394227000,3.3228321000,3.6434562500,485779,0.000000,0
2005-01-19,3.4277636400,3.4102750500,3.3752978700,3.4569112900,140199,-0.340000,0
2005-01-20,3.3578092800,3.3403206900,3.2936844500,3.4102750500,240890,-2.040000,0
2005-01-21,3.4510817600,3.2936844500,3.2936844500,3.4569112900,205434,2.780000,0
2005-01-24,3.4918884700,3.5560133000,3.4685703500,3.6026495400,199388,1.180000,0
2005-01-25,3.4743998800,3.4394227000,3.4161045800,3.4802294100,135892,-0.500000,0
2005-01-26,3.3461502200,3.4219341100,3.3228321000,3.4743998800,151727,-3.690000,0
2005-01-27,3.3636388100,3.3170025700,3.2237300900,3.3927864600,438749,0.520000,0
2005-01-28,3.3053435100,3.3519797500,3.2587072700,3.3519797500,132580,-1.730000,0
2005-01-31,3.2995139800,3.3344911600,3.2412186800,3.3811274000,129143,-0.180000,0
2005-02-01,3.3811274000,3.3053435100,3.2645368000,3.4569112900,398581,2.470000,0
2005-02-02,3.5618428300,3.3403206900,3.3403206900,3.5851609500,482295,5.340000,0
2005-02-03,3.4743998800,3.5443542400,3.4394227000,3.5676723600,379011,-2.450000,0
2005-02-04,3.5560133000,3.5268656500,3.4510817600,3.6201381300,461117,2.350000,0
2005-02-16,3.6143086000,3.5793314200,3.5735018900,3.6726039000,342165,1.640000,0
2005-02-17,3.6317971900,3.5851609500,3.5676723600,3.6551153100,287000,0.480000,0
2005-02-18,3.5793314200,3.5968200100,3.5735018900,3.6492857800,158757,-1.440000,0
2005-02-21,3.6434562500,3.5793314200,3.5793314200,3.6667743700,158756,1.790000,0
2005-02-22,3.7600468500,3.6609448400,3.5851609500,3.7775354400,434954,3.200000,0
2005-02-23,3.7192401400,3.6784334300,3.6784334300,3.7658763800,275088,-1.090000,0
2005-02-24,3.8533193300,3.7600468500,3.7192401400,3.8766374500,513358,3.610000,0
2005-02-25,3.9640804000,3.8533193300,3.7950240300,4.0923300600,900997,2.870000,0
2005-02-28,4.0631824100,3.9057851000,3.9057851000,4.1098186500,1611784,2.500000,0
2005-03-01,4.2438978400,4.0806710000,4.0806710000,4.3663179700,3436481,4.450000,0
2005-03-02,4.1273072400,4.3138522000,4.1098186500,4.4012951500,2283224,-2.750000,0
2005-03-03,4.1681139500,4.0865005300,4.0806710000,4.2147501900,685133,0.990000,0
2005-03-04,4.1856025400,4.1273072400,4.0340347600,4.2264092500,605724,0.420000,0
2005-03-07,4.1681139500,4.1739434800,4.0923300600,4.1972616000,552900,-0.420000,0
2005-03-08,4.1331367700,4.1972616000,4.0515233500,4.1972616000,1018402,-0.840000,0
