date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0597696600,2.1060195000,2.0234305000,2.1060195000,1204802,-2.500000,0
2005-01-05,2.0482072000,2.0482072000,2.0399483000,2.0812428000,1018352,-0.560000,0
2005-01-06,2.0267340600,2.0498589800,2.0234305000,2.0729839000,1258148,-1.050000,0
2005-01-07,2.0861981400,2.0234305000,2.0234305000,2.0977606000,618888,2.930000,0
2005-01-10,2.0977606000,2.0762874600,2.0515107600,2.0977606000,1260964,0.550000,0
2005-01-11,2.1142784000,2.0977606000,2.0961088200,2.1307962000,681331,0.790000,0
2005-01-12,2.1324479800,2.1307962000,2.1142784000,2.1440104400,1016379,0.860000,0
2005-01-13,2.2084298600,2.1407068800,2.1390551000,2.2232958800,2355158,3.560000,0
2005-01-14,2.2117334200,2.2084298600,2.1952156200,2.2299030000,1472740,0.150000,0
2005-01-17,2.1886085000,2.1902602800,2.1638318000,2.2001709600,1157538,-1.050000,0
2005-01-18,2.1968674000,2.1902602800,2.1737424800,2.2117334200,788030,0.380000,0
2005-01-19,2.1687871400,2.1968674000,2.1307962000,2.2100816400,2225864,-1.280000,0
2005-01-20,2.1704389200,2.1390551000,2.0977606000,2.1803496000,513232,0.080000,0
2005-01-21,2.2282512200,2.1836531600,2.1390551000,2.2332065600,1135450,2.660000,0
2005-01-24,2.3108402200,2.2464208000,2.2232958800,2.3224026800,2522792,3.710000,0
2005-01-25,2.3224026800,2.2976259800,2.2645903800,2.3537865000,1598228,0.500000,0
2005-01-26,2.3257062400,2.3207509000,2.3091884400,2.3620454000,1880653,0.140000,0
2005-01-27,2.2910188600,2.3042331000,2.2811081800,2.3257062400,784298,-1.490000,0
2005-01-28,2.3042331000,2.2315547800,2.2315547800,2.3108402200,485904,0.580000,0
2005-01-31,2.3025813200,2.2959742000,2.2794564000,2.3108402200,552261,-0.070000,0
2005-02-01,2.2943224200,2.2711975000,2.2662421600,2.3257062400,886903,-0.360000,0
2005-02-02,2.3504829400,2.2926706400,2.2860635200,2.3537865000,3586369,2.450000,0
2005-02-03,2.3603936200,2.2299030000,2.2299030000,2.4760182200,2084697,0.420000,0
2005-02-04,2.4479379600,2.3603936200,2.3224026800,2.4776700000,2539255,3.710000,0
2005-02-16,2.5404376400,2.4528933000,2.4495897400,2.5899910400,2193335,3.780000,0
2005-02-17,2.5305269600,2.5404376400,2.4776700000,2.5520001000,1226967,-0.390000,0
2005-02-18,2.5024467000,2.5107056000,2.4892324600,2.5404376400,1879784,-1.110000,0
2005-02-21,2.5453929800,2.4925360200,2.4908842400,2.5586072200,879386,1.720000,0
2005-02-22,2.6230266400,2.5437412000,2.5437412000,2.6345891000,1498101,3.050000,0
2005-02-23,2.5949463800,2.6263302000,2.5767768000,2.6395444400,1033103,-1.070000,0
2005-02-24,2.6065088400,2.5602590000,2.5602590000,2.6098124000,1085883,0.450000,0
2005-02-25,2.6015535000,2.6098124000,2.5569554400,2.6098124000,2139353,-0.190000,0
2005-02-28,2.5635625600,2.5899910400,2.5189645000,2.5899910400,2111192,-1.460000,0
2005-03-01,2.5635625600,2.5107056000,2.5107056000,2.5652143400,1696167,0.000000,0
2005-03-02,2.5536518800,2.5107056000,2.5107056000,2.5833839200,1133569,-0.390000,0
2005-03-03,2.5833839200,2.5272234000,2.5272234000,2.6098124000,1045316,1.160000,0
2005-03-04,2.6015535000,2.5932946000,2.5685179000,2.6213748600,1400748,0.700000,0
2005-03-07,2.7336959000,2.6098124000,2.6032052800,2.7749904000,2745000,5.080000,0
2005-03-08,2.7502137000,2.7353476800,2.7254370000,2.8080260000,1981868,0.600000,0
2005-03-09,2.8328027000,2.7336959000,2.7105709800,2.8575794000,3258790,3.000000,0
2005-03-10,2.7915082000,2.8328027000,2.7254370000,2.8328027000,9894509,-1.460000,0
2005-03-11,2.8823561000,2.7584726000,2.7502137000,2.8906150000,3456757,3.250000,0
2005-03-14,3.0144985000,2.8740972000,2.8740972000,3.0690072400,4594435,4.580000,0
2005-03-15,2.9732040000,2.9864182400,2.9533826400,3.0557930000,3076018,-1.370000,0
2005-03-16,2.9071328000,2.9732040000,2.8278473600,2.9732040000,6042908,-2.220000,0
2005-03-17,2.9632933200,2.8740972000,2.8625347400,3.0227574000,2011315,1.930000,0
2005-03-18,2.9632933200,2.9632933200,2.9632933200,2.9632933200,0,0.000000,0
2005-03-21,3.0871768200,2.9368648400,2.8691418600,3.1119535200,3722181,4.180000,0
2005-03-22,3.1020428400,3.0640519000,3.0392752000,3.1681140400,1611588,0.480000,0
2005-03-23,3.0508376600,3.1053464000,2.9732040000,3.1301231000,2736082,-1.650000,0
2005-03-24,2.9236506000,2.9897218000,2.8575794000,3.0359716400,3274962,-4.170000,0
2005-03-25,2.9038292400,2.9153917000,2.8790525400,2.9434719600,1458398,-0.680000,0
2005-03-28,3.0178020600,2.9038292400,2.9038292400,3.0359716400,2072011,3.920000,0
2005-03-29,2.9732040000,3.0310163000,2.9566862000,3.0541412200,1318928,-1.480000,0
2005-03-30,2.9269541600,2.9071328000,2.8988739000,2.9814629000,1726751,-1.560000,0
2005-03-31,2.9583379800,2.9236506000,2.9038292400,2.9732040000,1635071,1.070000,0
2005-04-01,3.2037737500,2.9974290000,2.9648482500,3.2537309000,6119346,8.300000,0
2005-04-04,3.2559029500,3.1885694000,3.1429563500,3.3427849500,6598372,1.630000,0
2005-04-05,3.2472147500,3.2472147500,3.2146340000,3.3015160000,4371387,-0.270000,0
2005-04-06,3.3731936500,3.2363545000,3.2168060500,3.4622477000,4893865,3.880000,0
2005-04-07,3.3558172500,3.3775377500,3.3449570000,3.5078607500,4844337,-0.520000,0
2005-04-08,3.4513874500,3.3558172500,3.3254085500,3.4644197500,3529542,2.850000,0
2005-04-11,3.4101185000,3.4513874500,3.3666775000,3.5187210000,2829135,-1.200000,0
2005-04-12,3.4036023500,3.4101185000,3.3449570000,3.4405272000,1635387,-0.190000,0
2005-04-13,3.4253228500,3.4318390000,3.3883980000,3.4970005000,2874465,0.640000,0
2005-04-14,3.4579036000,3.4361831000,3.3949141500,3.4926564000,2119602,0.950000,0
2005-04-15,3.4665918000,3.4535595000,3.4253228500,3.4709359000,2221802,0.250000,0
2005-04-18,3.4513874500,3.4557315500,3.4274949000,3.5165489500,1754701,-0.440000,0
2005-04-19,3.2559029500,3.4535595000,3.2450427000,3.4644197500,6630598,-5.660000,0
2005-04-20,3.2732793500,3.2102899000,3.1733650500,3.3232365000,2916035,0.530000,0
2005-04-21,3.3753657000,3.2580750000,3.2580750000,3.4274949000,2323005,3.120000,0
2005-04-22,3.3558172500,3.3666775000,3.3210644500,3.4101185000,2000750,-0.580000,0
2005-04-25,3.2863116500,3.3493011000,3.2037737500,3.3493011000,4185977,-2.070000,0
2005-04-26,3.3232365000,3.2472147500,3.2472147500,3.3623334000,3663404,1.120000,0
2005-04-27,3.4101185000,3.3232365000,3.2602470500,3.4318390000,2195748,2.610000,0
2005-04-28,3.4405272000,3.4101185000,3.3883980000,3.4926564000,2291420,0.890000,0
2005-04-29,3.3883980000,3.4101185000,3.3036880500,3.4709359000,2622978,-1.520000,0
2005-05-09,3.2602470500,3.3862259500,3.2559029500,3.3862259500,1293621,-3.780000,0
2005-05-10,3.0734507500,3.2363545000,2.9974290000,3.2363545000,7179926,-5.730000,0
2005-05-11,2.8975147000,3.0756228000,2.8128047500,3.1494725000,6120950,-5.720000,0
2005-05-12,2.9279234000,2.8779662500,2.8410414000,2.9518159500,3104424,1.050000,0
2005-05-13,2.8453855000,2.9322675000,2.8019445000,3.0039451500,4237162,-2.820000,0
2005-05-16,2.8019445000,2.8236650000,2.7476432500,2.8497296000,1586177,-1.530000,0
2005-05-17,2.8345252500,2.8019445000,2.7693637500,2.8888265000,1703153,1.160000,0
2005-05-18,2.7128904500,2.8236650000,2.5695351500,2.8671060000,5546337,-4.290000,0
2005-05-19,2.6086320500,2.6716215000,2.5195780000,2.6716215000,6636258,-3.840000,0
2005-05-20,2.6520730500,2.5825674500,2.5326103000,2.6998581500,2324076,1.670000,0
2005-05-23,2.6542451000,2.6281805000,2.5869115500,2.6694494500,1187185,0.080000,0
2005-05-24,2.5825674500,2.6542451000,2.5326103000,2.6542451000,2078953,-2.700000,0
2005-05-25,2.5869115500,2.5738792500,2.5412985000,2.6151482000,1593279,0.170000,0
2005-05-26,2.5565028500,2.5847395000,2.5456426000,2.6346966500,1304706,-1.180000,0
2005-05-27,2.3588463000,2.5391264500,2.3067171000,2.5499867000,10663002,-7.730000,0
2005-05-30,2.3870829500,2.3067171000,2.2828245500,2.4218357500,3087511,1.200000,0
2005-05-31,2.3479860500,2.3827388500,2.3458140000,2.4001152500,1092780,-1.640000,0
2005-06-01,2.2089748500,2.3240935000,2.1720500000,2.3783947500,2099793,-5.920000,0
2005-06-02,2.1394692500,2.1937705000,2.0808239000,2.1937705000,2840137,-3.150000,0
2005-06-03,2.2328674000,2.1112326000,2.1112326000,2.2545879000,2565720,4.370000,0
2005-06-06,2.4370401000,2.2372115000,2.2089748500,2.4479003500,3932515,9.140000,0
2005-06-07,2.4022873000,2.4761370000,2.3849109000,2.5825674500,6527897,-1.430000,0
2005-06-08,2.6433848500,2.6433848500,2.4001152500,2.6433848500,9041083,10.040000,0
2005-06-09,2.6846538000,2.7128904500,2.6433848500,2.7910842500,9497363,1.560000,0
2005-06-10,2.6151482000,2.6846538000,2.5478146500,2.6889979000,7839622,-2.590000,0
2005-06-13,2.4761370000,2.6281805000,2.4392121500,2.6433848500,5613959,-5.320000,0
