date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3765652800,3.4546060800,3.3557544000,3.4598088000,516795,-2.990000,0
2005-01-05,3.3193353600,3.3817680000,3.3167340000,3.4077816000,867600,-1.690000,0
2005-01-06,3.2204836800,3.3193353600,3.1996728000,3.3427476000,939630,-2.980000,0
2005-01-07,2.9759558400,3.1996728000,2.9525436000,3.2490986400,2090556,-7.590000,0
2005-01-10,3.0357871200,2.9759558400,2.9447395200,3.0383884800,1728283,2.010000,0
2005-01-11,2.9967667200,3.0435912000,2.9863612800,3.0513952800,1375866,-1.290000,0
2005-01-12,3.0487939200,2.9993680800,2.9915640000,3.0513952800,1337879,1.740000,0
2005-01-13,3.1034224800,3.0461925600,3.0331857600,3.1138279200,1100296,1.790000,0
2005-01-14,3.0305844000,3.1034224800,3.0253816800,3.1242333600,794099,-2.350000,0
2005-01-17,2.9707531200,3.0045708000,2.9343340800,3.0045708000,935377,-1.970000,0
2005-01-18,2.9239286400,2.9785572000,2.8380837600,2.9889626400,1089732,-1.580000,0
2005-01-19,2.8614960000,2.9005164000,2.8354824000,2.9291313600,909768,-2.140000,0
2005-01-20,2.8536919200,2.8094688000,2.8094688000,2.9057191200,527205,-0.270000,0
2005-01-21,3.0618007200,2.8510905600,2.8484892000,3.0956184000,1517885,7.290000,0
2005-01-24,3.1658551200,3.1268347200,3.1216320000,3.1996728000,2126578,3.400000,0
2005-01-25,3.2126796000,3.1346388000,3.0435912000,3.2178823200,1703705,1.480000,0
2005-01-26,3.1190306400,3.1996728000,3.1164292800,3.1996728000,857691,-2.910000,0
2005-01-27,2.9915640000,3.0175776000,2.8146715200,3.0618007200,1296779,-4.090000,0
2005-01-28,2.9681517600,2.9655504000,2.8771041600,2.9837599200,1181514,-0.780000,0
2005-01-31,2.9525436000,2.9655504000,2.9031177600,3.0123748800,476544,-0.530000,0
2005-02-01,2.9863612800,2.9603476800,2.9603476800,3.0175776000,484040,1.150000,0
2005-02-02,3.1892673600,2.9967667200,2.9811585600,3.1996728000,1683532,6.790000,0
2005-02-03,3.1866660000,3.1814632800,3.1346388000,3.2438959200,1734453,-0.080000,0
2005-02-04,3.2074768800,3.1892673600,3.0982197600,3.2126796000,1803090,0.650000,0
2005-02-16,3.1840646400,3.2126796000,3.1684564800,3.2386932000,1175735,-0.730000,0
2005-02-17,3.1268347200,3.1736592000,3.0904156800,3.1736592000,819009,-1.800000,0
2005-02-18,3.1320374400,3.1216320000,3.0982197600,3.1996728000,921250,0.170000,0
2005-02-21,3.1268347200,3.1216320000,3.0670034400,3.1424428800,1498555,-0.170000,0
2005-02-22,3.2907204000,3.1996728000,3.1528483200,3.3167340000,2284393,5.240000,0
2005-02-23,3.2777136000,3.2777136000,3.2464972800,3.3245380800,1389139,-0.400000,0
2005-02-24,3.2699095200,3.2569027200,3.2386932000,3.2777136000,756597,-0.240000,0
2005-02-25,3.3687612000,3.2777136000,3.2699095200,3.4077816000,2262883,3.020000,0
2005-02-28,3.3427476000,3.3687612000,3.3323421600,3.3817680000,916151,-0.770000,0
2005-03-01,3.3349435200,3.3193353600,3.3193353600,3.3791666400,655114,-0.230000,0
2005-03-02,3.2673081600,3.3479503200,3.2647068000,3.3973761600,1013550,-2.030000,0
2005-03-03,3.2907204000,3.2438959200,3.2126796000,3.2933217600,585909,0.720000,0
2005-03-04,3.2517000000,3.2829163200,3.2048755200,3.2829163200,664657,-1.190000,0
2005-03-07,3.2230850400,3.2517000000,3.1944700800,3.2725108800,427592,-0.880000,0
2005-03-08,3.3297408000,3.2230850400,3.2230850400,3.3349435200,1234416,3.310000,0
2005-03-09,3.3297408000,3.3297408000,3.3297408000,3.3297408000,0,0.000000,0
2005-03-10,3.1866660000,3.3037272000,3.1684564800,3.3037272000,1432821,-4.300000,0
2005-03-11,3.1034224800,3.1840646400,3.0982197600,3.2178823200,2502420,-2.610000,0
2005-03-14,3.3063285600,3.1138279200,3.0956184000,3.3557544000,2604441,6.540000,0
2005-03-15,3.3037272000,3.3063285600,3.2673081600,3.3765652800,2668008,-0.080000,0
2005-03-16,3.2022741600,3.3167340000,3.1788619200,3.3427476000,1017587,-3.070000,0
2005-03-17,3.1320374400,3.1996728000,3.1190306400,3.2647068000,1170646,-2.190000,0
2005-03-18,2.9837599200,3.1216320000,2.9525436000,3.1658551200,2018453,-4.730000,0
2005-03-21,2.9915640000,2.9915640000,2.9577463200,3.0383884800,1030652,0.260000,0
2005-03-22,2.9655504000,2.9993680800,2.9083204800,3.0305844000,995399,-0.870000,0
2005-03-23,2.9265300000,2.9161245600,2.8406851200,2.9837599200,2268524,-1.320000,0
2005-03-24,2.9707531200,2.9135232000,2.8901109600,2.9811585600,696538,1.510000,0
2005-03-25,2.9915640000,2.9967667200,2.9837599200,3.0696048000,1474097,0.700000,0
2005-03-28,3.0670034400,3.0045708000,3.0045708000,3.0826116000,1377467,2.520000,0
2005-03-29,3.0279830400,3.0826116000,3.0175776000,3.1216320000,935000,-1.270000,0
2005-03-30,3.0253816800,3.0279830400,2.9655504000,3.0696048000,724667,-0.090000,0
2005-03-31,3.0409898400,3.0175776000,2.9915640000,3.0435912000,543541,0.520000,0
2005-04-01,3.1918687200,3.0539966400,3.0175776000,3.2308891200,2301346,4.960000,0
2005-04-04,3.0956184000,3.1606524000,3.0696048000,3.1632537600,1468583,-3.020000,0
2005-04-05,3.0800102400,3.0826116000,3.0565980000,3.1450442400,614803,-0.500000,0
2005-04-06,3.1996728000,3.0644020800,3.0565980000,3.2204836800,1875306,3.890000,0
2005-04-07,3.1970714400,3.2126796000,3.1788619200,3.2985244800,2280525,-0.080000,0
2005-04-08,3.2412945600,3.1840646400,3.1658551200,3.2517000000,1794414,1.380000,0
2005-04-11,3.2464972800,3.2464972800,3.1762605600,3.2647068000,1909715,0.160000,0
2005-04-12,3.1658551200,3.2517000000,3.1632537600,3.2777136000,2036419,-2.480000,0
2005-04-13,3.2360918400,3.1866660000,3.1866660000,3.2777136000,2136087,2.220000,0
2005-04-14,3.1346388000,3.2334904800,3.1242333600,3.2621054400,1540900,-3.140000,0
2005-04-15,3.0852129600,3.1346388000,3.0774088800,3.1346388000,960852,-1.580000,0
2005-04-18,3.0982197600,3.0722061600,3.0565980000,3.1216320000,564672,0.420000,0
2005-04-19,3.1216320000,3.1008211200,3.1008211200,3.1606524000,751073,0.760000,0
2005-04-20,3.1189855500,3.1454400500,3.0898856000,3.1639582000,350800,-0.080000,0
2005-04-21,3.1480855000,3.0951765000,3.0951765000,3.1613127500,493800,0.930000,0
2005-04-22,3.2353853500,3.1692491000,3.1560218500,3.2750671000,1832158,2.770000,0
2005-04-25,3.1957036000,3.2248035500,3.1242764500,3.2671307500,1429773,-1.230000,0
2005-04-26,3.2274490000,3.1957036000,3.1507309500,3.2644853000,1765840,0.990000,0
2005-04-27,3.1322128000,3.2380308000,3.1163401000,3.2539035000,1602030,-2.950000,0
2005-04-28,3.0819492500,3.1216310000,3.0078766500,3.1216310000,2508248,-1.600000,0
2005-04-29,3.0078766500,3.1084037500,3.0025857500,3.1084037500,1883050,-2.400000,0
2005-05-09,2.9020586500,2.9893585000,2.8967677500,3.0025857500,977561,-3.520000,0
2005-05-10,2.7909497500,2.9020586500,2.6137046000,2.9020586500,1798324,-3.830000,0
2005-05-11,2.7142317000,2.7909497500,2.7036499000,2.7909497500,816505,-2.750000,0
2005-05-12,2.7195226000,2.6983590000,2.6719045000,2.7644952500,509157,0.190000,0
2005-05-13,2.7618498000,2.7195226000,2.6930681000,2.7724316000,688300,1.560000,0
2005-05-16,2.5158229500,2.7486225500,2.4867230000,2.7486225500,1900076,-8.910000,0
2005-05-17,2.4682048500,2.5131775000,2.4100049500,2.5343411000,1079616,-1.890000,0
2005-05-18,2.5025957000,2.4682048500,2.4629139500,2.5264047500,712440,1.390000,0
2005-05-19,2.5131775000,2.4999502500,2.4814321000,2.5343411000,594208,0.420000,0
2005-05-20,2.5581501500,2.5131775000,2.5131775000,2.6110591500,1150399,1.790000,0
2005-05-23,2.4867230000,2.5422774500,2.4602685000,2.5422774500,763263,-2.790000,0
2005-05-24,2.4602685000,2.4867230000,2.4100049500,2.4893684500,1056209,-1.060000,0
2005-05-25,2.4443958000,2.4602685000,2.4179413000,2.4682048500,758027,-0.650000,0
2005-05-26,2.4100049500,2.4443958000,2.4073595000,2.4602685000,775077,-1.410000,0
2005-05-27,2.2883142500,2.3861959000,2.2750870000,2.4100049500,1714084,-5.050000,0
2005-05-30,2.3094778500,2.2750870000,2.2380507000,2.3306414500,1008370,0.920000,0
2005-05-31,2.3015415000,2.3147687500,2.2909597000,2.3306414500,787986,-0.340000,0
2005-06-01,2.1428145000,2.2988960500,2.1163600000,2.2988960500,2914786,-6.900000,0
2005-06-02,2.0740328000,2.1190054500,2.0660964500,2.1295872500,1565404,-3.210000,0
2005-06-03,2.0687419000,2.0740328000,2.0105420000,2.0951964000,1646212,-0.260000,0
