date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.5529804000,5.5692648000,5.4552740000,5.6344024000,2353328,-0.730000,0
2005-01-05,5.5366960000,5.5448382000,5.4389896000,5.5855492000,2397787,-0.290000,0
2005-01-06,5.3657098000,5.5774070000,5.3087144000,5.5855492000,2643091,-3.090000,0
2005-01-07,5.3494254000,5.3412832000,5.3331410000,5.4552740000,1531955,-0.300000,0
2005-01-10,5.3901364000,5.3494254000,5.2924300000,5.4227052000,1687164,0.760000,0
2005-01-11,5.3982786000,5.3901364000,5.3168566000,5.4227052000,923562,0.150000,0
2005-01-12,5.3901364000,5.3982786000,5.3168566000,5.4064208000,1036046,-0.150000,0
2005-01-13,5.3982786000,5.3657098000,5.3249988000,5.4064208000,1015469,0.150000,0
2005-01-14,5.3982786000,5.3982786000,5.3738520000,5.4552740000,1028958,0.000000,0
2005-01-17,5.2598612000,5.3494254000,5.2191502000,5.3575676000,1631307,-2.560000,0
2005-01-18,5.0563062000,5.2517190000,4.8853200000,5.3005722000,3283060,-3.870000,0
2005-01-19,5.0318796000,5.0563062000,4.9667420000,5.1214438000,1293956,-0.480000,0
2005-01-20,4.9178888000,4.9993108000,4.8934622000,4.9993108000,1571904,-2.270000,0
2005-01-21,5.0970172000,4.9178888000,4.8934622000,5.1214438000,1830678,3.640000,0
2005-01-24,5.1540126000,5.2028658000,5.0888750000,5.2272924000,2298583,1.120000,0
2005-01-25,5.0970172000,5.1133016000,5.0155952000,5.1214438000,1072168,-1.110000,0
2005-01-26,5.0725906000,5.0970172000,5.0400218000,5.1377282000,742335,-0.480000,0
2005-01-27,5.0888750000,5.0725906000,5.0481640000,5.1133016000,609503,0.320000,0
2005-01-28,4.9993108000,5.0563062000,4.9504576000,5.1133016000,855739,-1.760000,0
2005-01-31,4.9423154000,4.9993108000,4.9097466000,5.0074530000,764830,-1.140000,0
2005-02-01,4.9585998000,4.9423154000,4.9341732000,5.0237374000,617360,0.330000,0
2005-02-02,5.2435768000,4.9585998000,4.9585998000,5.2517190000,2081271,5.750000,0
2005-02-03,5.1458704000,5.2110080000,5.0807328000,5.2842878000,2127157,-1.860000,0
2005-02-04,5.2272924000,5.1051594000,5.0970172000,5.2517190000,1287264,1.580000,0
2005-02-16,5.2598612000,5.2435768000,5.2110080000,5.3412832000,1801660,0.620000,0
2005-02-17,5.2924300000,5.2191502000,5.2028658000,5.3168566000,1500265,0.620000,0
2005-02-18,5.2598612000,5.2761456000,5.2191502000,5.3249988000,1143116,-0.620000,0
2005-02-21,5.3657098000,5.2761456000,5.2517190000,5.3738520000,1468032,2.010000,0
2005-02-22,5.4471318000,5.3575676000,5.2924300000,5.4634162000,3031973,1.520000,0
2005-02-23,5.5041272000,5.4634162000,5.3738520000,5.5529804000,3745069,1.050000,0
2005-02-24,5.5774070000,5.5041272000,5.4552740000,5.5936914000,3146686,1.330000,0
2005-02-25,5.5041272000,5.5774070000,5.4878428000,5.6018336000,2695648,-1.310000,0
2005-02-28,5.5041272000,5.5041272000,5.5041272000,5.5041272000,0,0.000000,0
2005-03-01,5.4634162000,5.5366960000,5.3819942000,5.5774070000,1682949,-0.740000,0
2005-03-02,5.4308474000,5.4797006000,5.3982786000,5.5285538000,1240098,-0.600000,0
2005-03-03,5.5448382000,5.4797006000,5.4145630000,5.5936914000,2924162,2.100000,0
