date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.1045565600,4.0519340400,4.0519340400,4.1264826100,274358,0.210000,0
2005-01-05,4.1571790800,4.1001713500,4.0694748800,4.2273424400,318002,1.280000,0
2005-01-06,4.1001713500,4.1440234500,4.0914009300,4.1571790800,276930,-1.370000,0
2005-01-07,4.1264826100,4.1133269800,4.0914009300,4.2010311800,312514,0.640000,0
2005-01-10,4.1747199200,4.1220974000,4.1220974000,4.2098016000,201722,1.170000,0
2005-01-11,4.2931205900,4.1791051300,4.1703347100,4.3150466400,1060189,2.840000,0
2005-01-12,4.2404980700,4.3018910100,4.2098016000,4.3018910100,324037,-1.230000,0
2005-01-13,4.2404980700,4.2185720200,4.2010311800,4.3018910100,310594,0.000000,0
2005-01-14,4.1527938700,4.2448832800,4.1527938700,4.2799649600,343610,-2.070000,0
2005-01-17,4.0650896700,4.1440234500,4.0563192500,4.1440234500,634800,-2.110000,0
2005-01-18,4.1220974000,4.0607044600,4.0607044600,4.1220974000,504875,1.400000,0
2005-01-19,4.0738600900,4.1220974000,4.0563192500,4.1396382400,346386,-1.170000,0
2005-01-20,3.6660355600,4.0738600900,3.6660355600,4.0738600900,2784063,-10.010000,0
2005-01-21,3.5914869900,3.5081680000,3.2976779200,3.6397243000,3237540,-2.030000,0
2005-01-24,3.7581249700,3.6353390900,3.6046426200,3.8019770700,2609502,4.640000,0
2005-01-25,3.7712806000,3.7361989200,3.6309538800,3.7932066500,1810876,0.350000,0
2005-01-26,3.6353390900,3.7274285000,3.6309538800,3.7361989200,675000,-3.600000,0
2005-01-27,3.5125532100,3.6353390900,3.5037827900,3.6353390900,713691,-3.380000,0
2005-01-28,3.4336194300,3.5081680000,3.4204638000,3.5344792600,505488,-2.250000,0
2005-01-31,3.3415300200,3.4116933800,3.3152187600,3.4116933800,546261,-2.680000,0
2005-02-01,3.3327596000,3.3327596000,3.2889075000,3.3985377500,551506,-0.260000,0
2005-02-02,3.5739461500,3.3415300200,3.3327596000,3.5958722000,1198362,7.240000,0
2005-02-03,3.4336194300,3.5783313600,3.4204638000,3.5827165700,794796,-3.930000,0
2005-02-04,3.5520201000,3.4555454800,3.4423898500,3.5739461500,729394,3.450000,0
2005-02-16,3.5914869900,3.6046426200,3.5564053100,3.7055024500,600910,1.110000,0
2005-02-17,3.6046426200,3.5914869900,3.5344792600,3.6748059800,815157,0.370000,0
2005-02-18,3.5520201000,3.5958722000,3.5476348900,3.6221834600,374294,-1.460000,0
2005-02-21,3.6177982500,3.5520201000,3.5432496800,3.6177982500,396398,1.850000,0
2005-02-22,3.7011172400,3.6134130400,3.5783313600,3.7186580800,1210117,2.300000,0
2005-02-23,3.7318137100,3.6748059800,3.6397243000,3.7668953900,1105447,0.830000,0
2005-02-24,3.7318137100,3.7274285000,3.6879616100,3.8063622800,841617,0.000000,0
2005-02-25,3.7493545500,3.7274285000,3.7274285000,3.8019770700,1089848,0.470000,0
2005-02-28,3.6879616100,3.7405841300,3.6616503500,3.7405841300,811305,-1.640000,0
2005-03-01,3.8589848000,3.7668953900,3.7668953900,4.0563192500,5645481,4.640000,0
2005-03-02,3.7405841300,3.8151327000,3.7098876600,3.8809108500,2386234,-3.070000,0
2005-03-03,3.7581249700,3.7405841300,3.6660355600,3.7668953900,1053987,0.470000,0
2005-03-04,3.6835764000,3.7625101800,3.6748059800,3.7932066500,905814,-1.980000,0
2005-03-07,3.7011172400,3.6835764000,3.6748059800,3.7361989200,523523,0.480000,0
2005-03-08,3.7625101800,3.7493545500,3.6835764000,3.7668953900,998071,1.660000,0
2005-03-09,3.7625101800,3.7625101800,3.7230432900,3.7975918600,937439,0.000000,0
2005-03-10,3.6967320300,3.7537397600,3.6879616100,3.8326735400,1012989,-1.750000,0
2005-03-11,3.6879616100,3.6835764000,3.6616503500,3.7405841300,573318,-0.240000,0
2005-03-14,3.5958722000,3.6923468200,3.5520201000,3.7055024500,999829,-2.500000,0
2005-03-15,3.4862419500,3.5783313600,3.4862419500,3.6309538800,982121,-3.050000,0
2005-03-16,3.4862419500,3.4643159000,3.4467750600,3.5081680000,676121,0.000000,0
2005-03-17,3.4248490100,3.4906271600,3.3985377500,3.5520201000,734972,-1.760000,0
2005-03-18,3.3327596000,3.4073081700,3.3152187600,3.4423898500,690879,-2.690000,0
2005-03-21,3.3897673300,3.3327596000,3.3239891800,3.4029229600,464926,1.710000,0
2005-03-22,3.1398103600,3.3546856500,3.1134991000,3.4073081700,1353563,-7.370000,0
2005-03-23,3.1485807800,3.1354251500,3.1134991000,3.2362849800,881019,0.280000,0
2005-03-24,3.1661216200,3.1354251500,3.0696470000,3.2012033000,653335,0.560000,0
