date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6488961800,3.7098034000,3.4883226000,3.7098034000,1852860,-1.640000,0
2005-01-05,3.7042663800,3.6544332000,3.6322851200,3.7264144600,1727945,1.520000,0
2005-01-06,3.6931923400,3.7098034000,3.6765812800,3.7264144600,1500783,-0.300000,0
2005-01-07,3.7319514800,3.7098034000,3.6876553200,3.7596365800,2336122,1.050000,0
2005-01-10,3.7762476400,3.7098034000,3.6876553200,3.7762476400,1919012,1.190000,0
2005-01-11,3.7651736000,3.7983957200,3.7374885000,3.8094697600,2754641,-0.290000,0
2005-01-12,3.7540995600,3.7651736000,3.7098034000,3.7873216800,1406393,-0.290000,0
2005-01-13,3.7374885000,3.7485625400,3.6987293600,3.7707106200,1886933,-0.440000,0
2005-01-14,3.7596365800,3.7430255200,3.7319514800,3.8094697600,3452540,0.590000,0
2005-01-17,3.6599702200,3.7485625400,3.6267481000,3.7485625400,4041144,-2.650000,0
2005-01-18,3.7042663800,3.6433591600,3.6378221400,3.7098034000,2067850,1.210000,0
2005-01-19,3.7264144600,3.7208774400,3.6821183000,3.7319514800,1213312,0.600000,0
2005-01-20,3.6544332000,3.7098034000,3.6544332000,3.7098034000,2008558,-1.930000,0
2005-01-21,3.7651736000,3.6488961800,3.5713779000,3.7817846600,4134201,3.030000,0
2005-01-24,3.7873216800,3.8094697600,3.7651736000,3.8593029400,3756898,0.590000,0
2005-01-25,3.8759140000,3.7928587000,3.7485625400,3.8759140000,7621972,2.340000,0
2005-01-26,3.8648399600,3.8759140000,3.8205438000,3.9202101600,3647811,-0.290000,0
2005-01-27,3.7817846600,3.8593029400,3.7651736000,3.8593029400,3071757,-2.150000,0
2005-01-28,3.8482289000,3.7817846600,3.7596365800,3.8648399600,3655755,1.760000,0
2005-01-31,3.9534322800,3.8537659200,3.8260808200,3.9866544000,12279991,2.730000,0
2005-02-01,3.9368212200,3.9478952600,3.9146731400,4.0032654600,7052150,-0.420000,0
2005-02-02,4.0586356600,3.9312842000,3.9202101600,4.0973948000,14549783,3.090000,0
2005-02-03,4.0420246000,4.0586356600,3.9921914200,4.0973948000,9220085,-0.410000,0
2005-02-04,4.0641726800,4.0420246000,3.9589693000,4.1029318200,12198299,0.550000,0
2005-02-16,4.0364875800,4.0863207600,4.0309505600,4.1416909600,5284673,-0.680000,0
2005-02-17,4.0420246000,4.0863207600,3.9755803600,4.0863207600,4383971,0.140000,0
2005-02-18,3.9534322800,4.0088024800,3.9035991000,4.0309505600,8088224,-2.190000,0
2005-02-21,4.0143395000,3.9368212200,3.9312842000,4.0420246000,4241308,1.540000,0
2005-02-22,4.0475616200,4.0143395000,3.9755803600,4.0530986400,6734336,0.830000,0
2005-02-23,4.0143395000,4.0475616200,3.9866544000,4.0586356600,4279843,-0.820000,0
2005-02-24,4.0198765200,3.9977284400,3.9312842000,4.0309505600,5335477,0.140000,0
2005-02-25,4.1250799000,4.0420246000,4.0198765200,4.2192092400,34525297,2.620000,0
2005-02-28,4.1472279800,4.1250799000,4.1250799000,4.2081352000,9305197,0.540000,0
