date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.2328163200,5.3124028800,5.1432814400,5.4118860800,180954,-4.010000,0
2005-01-05,5.4118860800,5.2626612800,5.2427646400,5.4715760000,280328,3.420000,0
2005-01-06,5.2925062400,5.3322995200,5.2029713600,5.4118860800,108400,-2.210000,0
2005-01-07,5.3024545600,5.1930230400,5.1930230400,5.3422478400,85253,0.190000,0
2005-01-10,5.4118860800,5.3124028800,5.2726096000,5.4417310400,102200,2.060000,0
2005-01-11,5.4715760000,5.3720928000,5.3720928000,5.4715760000,98000,1.100000,0
2005-01-12,5.3919894400,5.4516793600,5.3223512000,5.4516793600,45500,-1.450000,0
2005-01-13,5.3024545600,5.3223512000,5.2228680000,5.3720928000,169303,-1.660000,0
2005-01-14,5.2427646400,5.2726096000,5.2328163200,5.3720928000,74300,-1.130000,0
2005-01-17,5.1930230400,5.1930230400,5.1432814400,5.2925062400,70423,-0.950000,0
2005-01-18,5.1930230400,5.1930230400,5.0537465600,5.2527129600,93963,0.000000,0
2005-01-19,5.2825579200,5.1333331200,5.1333331200,5.2925062400,189857,1.720000,0
2005-01-20,5.1233848000,5.2825579200,5.0736432000,5.2925062400,97500,-3.010000,0
2005-01-21,5.1532297600,5.1233848000,5.1034881600,5.2726096000,311600,0.580000,0
2005-01-24,5.4815243200,5.3124028800,5.2029713600,5.5014209600,852419,6.370000,0
2005-01-25,5.4417310400,5.4516793600,5.3422478400,5.5113692800,707800,-0.730000,0
2005-01-26,5.3621444800,5.4616276800,5.3223512000,5.4715760000,203400,-1.460000,0
2005-01-27,5.3322995200,5.3521961600,5.2626612800,5.4715760000,272108,-0.560000,0
2005-01-28,5.2228680000,5.3422478400,5.1233848000,5.3720928000,179500,-2.050000,0
2005-01-31,4.8647284800,5.2228680000,4.7552969600,5.2527129600,307500,-6.860000,0
2005-02-01,4.7552969600,4.7851419200,4.7254520000,5.0437982400,110597,-2.250000,0
2005-02-02,4.9841083200,4.8050385600,4.8050385600,5.0338499200,358053,4.810000,0
2005-02-03,4.8149868800,4.9841083200,4.7751936000,5.0040049600,386246,-3.390000,0
2005-02-04,4.9045217600,4.8249352000,4.7851419200,4.9343667200,337800,1.860000,0
2005-02-16,4.9144700800,4.8945734400,4.8348835200,4.9542633600,256715,0.200000,0
2005-02-17,4.9642116800,4.8746768000,4.8746768000,4.9940566400,763399,1.010000,0
2005-02-18,5.0736432000,4.9940566400,4.9542633600,5.1432814400,970803,2.200000,0
2005-02-21,5.1432814400,5.0537465600,5.0239016000,5.1731264000,1079105,1.370000,0
2005-02-22,5.2726096000,5.1631780800,5.0935398400,5.2726096000,1103600,2.510000,0
2005-02-23,5.2626612800,5.2925062400,5.2029713600,5.3124028800,1117202,-0.190000,0
2005-02-24,5.2825579200,5.2726096000,5.2129196800,5.4417310400,1055000,0.380000,0
2005-02-25,5.2427646400,5.3024545600,5.2228680000,5.3621444800,897760,-0.750000,0
2005-02-28,5.1830747200,5.2527129600,5.1731264000,5.2726096000,853100,-1.140000,0
2005-03-01,5.3521961600,5.2228680000,5.1532297600,5.3521961600,1513665,3.260000,0
2005-03-02,5.2527129600,5.3223512000,5.2527129600,5.4218344000,1533008,-1.860000,0
2005-03-03,5.2328163200,5.2726096000,5.1333331200,5.2825579200,709994,-0.380000,0
2005-03-04,5.1731264000,5.2328163200,5.0736432000,5.2726096000,272100,-1.140000,0
2005-03-07,5.1731264000,5.1631780800,5.1134364800,5.2328163200,463705,0.000000,0
2005-03-08,5.2626612800,5.1731264000,5.1134364800,5.2726096000,924500,1.730000,0
2005-03-09,5.2825579200,5.2626612800,5.2129196800,5.3521961600,878261,0.380000,0
