date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1852943000,1.1954685000,1.1819029000,1.1954685000,43600,-1.410000,0
2005-01-05,1.1903814000,1.1920771000,1.1700330000,1.1954685000,126799,0.430000,0
2005-01-06,1.1869900000,1.1920771000,1.1700330000,1.1971642000,89000,-0.280000,0
2005-01-07,1.1869900000,1.1869900000,1.1785115000,1.1988599000,105100,0.000000,0
2005-01-10,1.1869900000,1.1869900000,1.1785115000,1.1920771000,39300,0.000000,0
2005-01-11,1.1920771000,1.1869900000,1.1852943000,1.1971642000,78200,0.430000,0
2005-01-12,1.1852943000,1.1903814000,1.1785115000,1.1937728000,62400,-0.570000,0
2005-01-13,1.1768158000,1.1886857000,1.1700330000,1.1886857000,62725,-0.720000,0
2005-01-14,1.1700330000,1.1785115000,1.1666416000,1.1869900000,83800,-0.580000,0
2005-01-17,1.1361190000,1.1700330000,1.1327276000,1.1819029000,162200,-2.900000,0
2005-01-18,1.1174663000,1.1361190000,1.1022050000,1.1395104000,142550,-1.640000,0
2005-01-19,1.1140749000,1.1174663000,1.1123792000,1.1208577000,141490,-0.300000,0
2005-01-20,1.1157706000,1.1157706000,1.1106835000,1.1276405000,96000,0.150000,0
2005-01-21,1.1208577000,1.1174663000,1.1123792000,1.1242491000,105420,0.460000,0
2005-01-24,1.1564674000,1.1276405000,1.1276405000,1.1598588000,162166,3.180000,0
2005-01-25,1.1530760000,1.1564674000,1.1479889000,1.1649459000,86900,-0.290000,0
2005-01-26,1.1547717000,1.1547717000,1.1496846000,1.1581631000,81700,0.150000,0
2005-01-27,1.1395104000,1.1547717000,1.1395104000,1.1768158000,134700,-1.320000,0
2005-01-28,1.1530760000,1.1412061000,1.1395104000,1.1530760000,77552,1.190000,0
2005-01-31,1.1395104000,1.1581631000,1.1361190000,1.1666416000,26900,-1.180000,0
2005-02-01,1.1462932000,1.1530760000,1.1395104000,1.1598588000,75600,0.600000,0
2005-02-02,1.1869900000,1.1429018000,1.1395104000,1.1988599000,318600,3.550000,0
2005-02-03,1.2005556000,1.1903814000,1.1819029000,1.2378610000,396500,1.140000,0
2005-02-04,1.2192083000,1.1971642000,1.1971642000,1.2361653000,258827,1.550000,0
2005-02-16,1.2293825000,1.2225997000,1.2225997000,1.2327739000,150000,0.830000,0
2005-02-17,1.2310782000,1.2310782000,1.2225997000,1.2412524000,150800,0.140000,0
