date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7027108700,2.7556187500,2.6806659200,2.7556187500,517810,-2.700000,0
2005-01-05,2.7291648100,2.6983018800,2.6762569300,2.7600277400,491146,0.980000,0
2005-01-06,2.7203468300,2.7291648100,2.6850749100,2.7291648100,198500,-0.320000,0
2005-01-07,2.7159378400,2.7291648100,2.7027108700,2.7335738000,137300,-0.160000,0
2005-01-10,2.7071198600,2.7027108700,2.6894839000,2.7203468300,348510,-0.320000,0
2005-01-11,2.6983018800,2.7159378400,2.6718479400,2.7247558200,316606,-0.330000,0
2005-01-12,2.6938928900,2.7115288500,2.6718479400,2.7115288500,165489,-0.160000,0
2005-01-13,2.7027108700,2.6938928900,2.6718479400,2.7071198600,233600,0.330000,0
2005-01-14,2.7071198600,2.6983018800,2.6850749100,2.7159378400,383200,0.160000,0
2005-01-17,2.6233490500,2.7071198600,2.5836681400,2.7071198600,343650,-3.090000,0
2005-01-18,2.5792591500,2.6101220800,2.5307602600,2.6233490500,276750,-1.680000,0
2005-01-19,2.4910793500,2.5880771300,2.4469894500,2.5880771300,314425,-3.420000,0
2005-01-20,2.4954883400,2.4690344000,2.4690344000,2.5219422800,240300,0.180000,0
2005-01-21,2.5351692500,2.4513984400,2.4249445000,2.5395782400,320530,1.590000,0
2005-01-24,2.5660321800,2.5968951100,2.5351692500,2.6233490500,289299,1.220000,0
2005-01-25,2.5263512700,2.5704411700,2.4690344000,2.5704411700,203318,-1.550000,0
2005-01-26,2.4381714700,2.5219422800,2.4293534900,2.5219422800,167500,-3.490000,0
2005-01-27,2.4028995500,2.4381714700,2.3411736900,2.4998973300,159800,-1.450000,0
2005-01-28,2.4161265200,2.3808546000,2.3808546000,2.4513984400,117800,0.550000,0
2005-01-31,2.3235377300,2.4028995500,2.2529938900,2.4205355100,190400,-3.830000,0
2005-02-01,2.3191287400,2.3764456100,2.2706298500,2.4161265200,230670,-0.190000,0
2005-02-02,2.4425804600,2.3544006600,2.2838568200,2.4558074300,684358,5.320000,0
2005-02-03,2.3720366200,2.4249445000,2.3367647000,2.4249445000,466900,-2.890000,0
2005-02-04,2.4381714700,2.3808546000,2.3588096500,2.5043063200,345400,2.790000,0
2005-02-16,2.4469894500,2.3896725800,2.3896725800,2.4778523800,272500,0.360000,0
2005-02-17,2.4337624800,2.4425804600,2.3896725800,2.4866703600,175190,-0.540000,0
2005-02-18,2.3852635900,2.4205355100,2.3808546000,2.4249445000,73200,-1.990000,0
2005-02-21,2.4073085400,2.3852635900,2.3808546000,2.4117175300,218819,0.920000,0
2005-02-22,2.5043063200,2.4161265200,2.4073085400,2.5087153100,806056,4.030000,0
2005-02-23,2.5131243000,2.4910793500,2.4822613700,2.5219422800,362405,0.350000,0
2005-02-24,2.5087153100,2.4910793500,2.4690344000,2.5087153100,392100,-0.180000,0
2005-02-25,2.5087153100,2.4910793500,2.4778523800,2.5528052100,488200,0.000000,0
2005-02-28,2.5307602600,2.4910793500,2.4866703600,2.5704411700,493599,0.880000,0
2005-03-01,2.4822613700,2.4910793500,2.4778523800,2.5351692500,335876,-1.920000,0
2005-03-02,2.4293534900,2.5219422800,2.3984905600,2.5263512700,338100,-2.130000,0
2005-03-03,2.4117175300,2.4293534900,2.3720366200,2.4293534900,514800,-0.730000,0
2005-03-04,2.4028995500,2.4073085400,2.3808546000,2.4117175300,329700,-0.370000,0
2005-03-07,2.4425804600,2.4028995500,2.3940815700,2.4602164200,531440,1.650000,0
2005-03-08,2.5131243000,2.4425804600,2.4249445000,2.5175332900,953149,2.890000,0
2005-03-09,2.5043063200,2.4910793500,2.4646254100,2.5263512700,835448,-0.350000,0
2005-03-10,2.4249445000,2.4910793500,2.3764456100,2.5043063200,441150,-3.170000,0
2005-03-11,2.4425804600,2.4161265200,2.4028995500,2.4602164200,248000,0.730000,0
2005-03-14,2.4646254100,2.4425804600,2.4117175300,2.5087153100,659445,0.900000,0
2005-03-15,2.5572142000,2.4646254100,2.4602164200,2.5836681400,2158356,3.760000,0
2005-03-16,2.5131243000,2.5483962200,2.4954883400,2.5660321800,836540,-1.720000,0
2005-03-17,2.5836681400,2.5087153100,2.4954883400,2.6233490500,1952929,2.810000,0
2005-03-18,2.5924861200,2.5748501600,2.5351692500,2.6453940000,1666483,0.340000,0
