date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.1800020000,6.4760500000,6.1059900000,6.4760500000,1556691,-4.980000,0
2005-01-05,6.2077565000,6.1800020000,6.1337445000,6.2725170000,761831,0.450000,0
2005-01-06,5.9672175000,6.2447625000,5.9302115000,6.2447625000,1901174,-3.870000,0
2005-01-07,5.9949720000,5.9949720000,5.9394630000,6.0874870000,1361990,0.470000,0
2005-01-10,6.0782355000,5.9764690000,5.9394630000,6.0782355000,689784,1.390000,0
2005-01-11,6.1059900000,6.0782355000,6.0319780000,6.1522475000,666248,0.460000,0
2005-01-12,6.1429960000,6.1522475000,6.0504810000,6.1522475000,601085,0.610000,0
2005-01-13,6.1059900000,6.1429960000,6.0967385000,6.1892535000,767600,-0.600000,0
2005-01-14,6.0504810000,6.1522475000,6.0134750000,6.2447625000,997151,-0.910000,0
2005-01-17,5.7821875000,5.9672175000,5.7174270000,6.0042235000,1265581,-4.430000,0
2005-01-18,5.8469480000,5.8284450000,5.7359300000,5.8839540000,881990,1.120000,0
2005-01-19,5.7821875000,5.8469480000,5.7359300000,5.8747025000,783201,-1.110000,0
2005-01-20,5.5971575000,5.7544330000,5.5786545000,5.8099420000,1178975,-3.200000,0
2005-01-21,5.8469480000,5.5971575000,5.4768880000,5.8747025000,2071967,4.460000,0
2005-01-24,5.9394630000,6.0319780000,5.8469480000,6.0597325000,1847631,1.580000,0
2005-01-25,5.9209600000,5.9024570000,5.8099420000,5.9302115000,1358000,-0.310000,0
2005-01-26,5.9579660000,6.0134750000,5.9487145000,6.1429960000,2942075,0.630000,0
2005-01-27,5.7636845000,5.9209600000,5.7544330000,5.9579660000,983400,-3.260000,0
2005-01-28,5.7359300000,5.7451815000,5.6989240000,5.7636845000,1091850,-0.480000,0
2005-01-31,5.5138940000,5.7266785000,5.4953910000,5.7266785000,1860476,-3.870000,0
2005-02-01,5.5231455000,5.5323970000,5.5046425000,5.6434150000,1260000,0.170000,0
2005-02-02,5.9024570000,5.5509000000,5.5138940000,5.9487145000,2992764,6.870000,0
2005-02-03,5.7914390000,5.9209600000,5.7729360000,5.9487145000,2390646,-1.880000,0
2005-02-04,5.9764690000,5.7821875000,5.7359300000,5.9857205000,2528157,3.190000,0
2005-02-16,6.0782355000,6.0412295000,5.9857205000,6.1892535000,3226167,1.700000,0
2005-02-17,6.0782355000,6.0597325000,5.9949720000,6.0782355000,1460129,0.000000,0
2005-02-18,5.9764690000,6.0782355000,5.9672175000,6.1522475000,1426795,-1.670000,0
2005-02-21,6.1337445000,5.9764690000,5.9764690000,6.1522475000,1680772,2.630000,0
2005-02-22,6.2817685000,6.1522475000,6.0874870000,6.3372775000,3352426,2.410000,0
2005-02-23,6.3557805000,6.3095230000,6.2910200000,6.5315590000,4604834,1.180000,0
2005-02-24,6.3835350000,6.3557805000,6.2632655000,6.3927865000,1905660,0.440000,0
2005-02-25,6.3465290000,6.3650320000,6.3465290000,6.5223075000,3184456,-0.580000,0
2005-02-28,6.3650320000,6.3187745000,6.3095230000,6.4297925000,1617322,0.290000,0
2005-03-01,6.4945530000,6.3650320000,6.3465290000,6.5130560000,2729691,2.030000,0
2005-03-02,6.4760500000,6.5778165000,6.4575470000,6.6980860000,5674811,-0.280000,0
2005-03-03,6.5038045000,6.5038045000,6.4112895000,6.5315590000,2358991,0.430000,0
2005-03-04,6.6425770000,6.5315590000,6.5315590000,6.6888345000,3243386,2.130000,0
2005-03-07,6.7073375000,6.6425770000,6.5870680000,6.7165890000,2596869,0.970000,0
2005-03-08,6.8553615000,6.7073375000,6.6703315000,6.8646130000,4591735,2.210000,0
2005-03-09,6.8738645000,6.9108705000,6.7720980000,6.9478765000,3369541,0.270000,0
2005-03-10,6.6148225000,6.8923675000,6.5685650000,6.9201220000,3827842,-3.770000,0
2005-03-11,6.6148225000,6.6148225000,6.5870680000,6.6795830000,1938814,0.000000,0
