date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0760835200,2.1117026000,2.0557297600,2.1218794800,413229,-1.690000,0
2005-01-05,2.1015257200,2.0760835200,2.0608182000,2.1218794800,683559,1.230000,0
2005-01-06,2.0557297600,2.0862604000,2.0353760000,2.0862604000,567766,-2.180000,0
2005-01-07,2.0557297600,2.0506413200,2.0353760000,2.0862604000,289801,0.000000,0
2005-01-10,2.0659066400,2.0557297600,2.0455528800,2.0659066400,275510,0.500000,0
2005-01-11,2.0709950800,2.0709950800,2.0608182000,2.0862604000,275315,0.250000,0
2005-01-12,2.1167910400,2.0709950800,2.0709950800,2.1218794800,866910,2.210000,0
2005-01-13,2.1066141600,2.1117026000,2.0964372800,2.1218794800,572960,-0.480000,0
2005-01-14,2.0709950800,2.1015257200,2.0709950800,2.1117026000,243400,-1.690000,0
2005-01-17,2.0506413200,2.0709950800,2.0455528800,2.1167910400,916304,-0.980000,0
2005-01-18,2.0811719600,2.0506413200,2.0404644400,2.0964372800,226394,1.490000,0
2005-01-19,2.0506413200,2.0862604000,2.0404644400,2.0964372800,210000,-1.470000,0
2005-01-20,2.0557297600,2.0506413200,2.0353760000,2.0760835200,320049,0.250000,0
2005-01-21,2.0760835200,2.0506413200,2.0302875600,2.0862604000,459550,0.990000,0
2005-01-24,2.1167910400,2.0913488400,2.0862604000,2.1269679200,617958,1.960000,0
2005-01-25,2.1015257200,2.1218794800,2.0709950800,2.1218794800,398946,-0.720000,0
2005-01-26,2.0862604000,2.1117026000,2.0760835200,2.1117026000,229101,-0.730000,0
2005-01-27,2.0557297600,2.0760835200,2.0455528800,2.0760835200,294716,-1.460000,0
2005-01-28,2.0506413200,2.0353760000,2.0353760000,2.0659066400,413300,-0.250000,0
2005-01-31,2.0251991200,2.0353760000,2.0150222400,2.0608182000,278299,-1.240000,0
2005-02-01,2.0353760000,2.0251991200,2.0150222400,2.0862604000,404640,0.500000,0
2005-02-02,2.1218794800,2.0302875600,2.0251991200,2.1574985600,864135,4.250000,0
2005-02-03,2.0760835200,2.1371448000,2.0709950800,2.1371448000,599825,-2.160000,0
2005-02-04,2.1066141600,2.0811719600,2.0760835200,2.1422332400,641486,1.470000,0
2005-02-16,2.1422332400,2.1320563600,2.1066141600,2.1473216800,722780,1.690000,0
2005-02-17,2.1625870000,2.1320563600,2.1167910400,2.1625870000,654381,0.950000,0
2005-02-18,2.1320563600,2.1625870000,2.1167910400,2.2134714000,794130,-1.410000,0
2005-02-21,2.1829407600,2.1218794800,2.1167910400,2.1880292000,819531,2.390000,0
2005-02-22,2.2338251600,2.1982060800,2.1931176400,2.2643558000,2475688,2.330000,0
2005-02-23,2.3355939600,2.2338251600,2.2185598400,2.4577165200,11972513,4.560000,0
2005-02-24,2.5289546800,2.2948864400,2.2897980000,2.5645737600,21168399,8.280000,0
2005-02-25,2.6205466000,2.6307234800,2.4322743200,2.6968732000,35856317,3.620000,0
2005-02-28,2.4577165200,2.5289546800,2.4526280800,2.5340431200,4915408,-6.210000,0
2005-03-01,2.4475396400,2.4475396400,2.3813899200,2.5391315600,9239909,-0.410000,0
2005-03-02,2.3966552400,2.4271858800,2.3915668000,2.4882471600,4439799,-2.080000,0
2005-03-03,2.4119205600,2.3712130400,2.3712130400,2.4170090000,1255108,0.640000,0
2005-03-04,2.4017436800,2.4068321200,2.3813899200,2.4424512000,2117914,-0.420000,0
2005-03-07,2.3152402000,2.4017436800,2.2948864400,2.4170090000,1891095,-3.600000,0
2005-03-08,2.3966552400,2.3152402000,2.3152402000,2.4017436800,2596762,3.520000,0
2005-03-09,2.3559477200,2.3915668000,2.3101517600,2.4373627600,6429723,-1.700000,0
2005-03-10,2.2643558000,2.3406824000,2.2185598400,2.3559477200,3622051,-3.890000,0
2005-03-11,2.2745326800,2.2440020400,2.2440020400,2.2999748800,2008935,0.450000,0
2005-03-14,2.3050633200,2.2796211200,2.2440020400,2.3305055200,2735016,1.340000,0
2005-03-15,2.2592673600,2.2948864400,2.2287367200,2.3457708400,2396375,-1.990000,0
2005-03-16,2.1727638800,2.2490904800,2.1524101200,2.2745326800,2618300,-3.830000,0
2005-03-17,2.1625870000,2.1880292000,2.1320563600,2.1982060800,2245700,-0.470000,0
2005-03-18,2.1167910400,2.1574985600,2.0964372800,2.1625870000,1055600,-2.120000,0
2005-03-21,2.1473216800,2.1117026000,2.1117026000,2.1574985600,561447,1.440000,0
2005-03-22,2.0913488400,2.1422332400,2.0608182000,2.1676754400,992449,-2.610000,0
2005-03-23,2.0608182000,2.0862604000,2.0353760000,2.1066141600,1551311,-1.460000,0
2005-03-24,2.0811719600,2.0506413200,2.0302875600,2.0811719600,1872908,0.990000,0
2005-03-25,2.0862604000,2.0862604000,2.0709950800,2.1218794800,1166462,0.240000,0
2005-03-28,2.0709950800,2.0811719600,2.0353760000,2.0964372800,1494777,-0.730000,0
2005-03-29,2.0557297600,2.0608182000,2.0404644400,2.0913488400,2864686,-0.740000,0
2005-03-30,1.9590494000,2.0506413200,1.9488725200,2.0608182000,1933640,-4.700000,0
2005-03-31,1.9641378400,1.9488725200,1.9386956400,1.9692262800,1309889,0.260000,0
2005-04-01,2.0302875600,1.9692262800,1.9030765600,2.0455528800,3133083,3.370000,0
2005-04-04,1.9895800400,2.0099338000,1.9488725200,2.0201106800,1369119,-2.010000,0
2005-04-05,1.9692262800,1.9844916000,1.9539609600,1.9895800400,460000,-1.020000,0
2005-04-06,2.0201106800,1.9590494000,1.9590494000,2.0455528800,1082365,2.580000,0
2005-04-07,2.0404644400,2.0251991200,2.0048453600,2.0811719600,1465166,1.010000,0
2005-04-08,2.0913488400,2.0404644400,2.0302875600,2.1117026000,1546743,2.490000,0
2005-04-11,2.0608182000,2.0709950800,2.0353760000,2.1269679200,1927523,-1.460000,0
2005-04-12,2.0201106800,2.0506413200,2.0201106800,2.0709950800,810754,-1.980000,0
2005-04-13,2.1066141600,2.0251991200,2.0251991200,2.2134714000,1952253,4.280000,0
2005-04-14,2.0608182000,2.1117026000,2.0557297600,2.1574985600,806118,-2.170000,0
2005-04-15,1.9997569200,2.0608182000,1.9895800400,2.0608182000,748800,-2.960000,0
2005-04-18,2.0048453600,2.0099338000,1.9946684800,2.1066141600,2678835,0.250000,0
2005-04-19,2.0150222400,2.0099338000,1.9895800400,2.0353760000,489800,0.510000,0
2005-04-20,1.9488725200,2.0251991200,1.9234303200,2.0251991200,1225692,-3.280000,0
2005-04-21,1.9132534400,1.9386956400,1.8928996800,1.9590494000,798468,-1.830000,0
2005-04-22,1.8674574800,1.9030765600,1.8572806000,1.9285187600,1009590,-2.390000,0
2005-04-25,1.8471037200,1.8827228000,1.8318384000,1.8928996800,689500,-1.090000,0
2005-04-26,1.8471037200,1.8471037200,1.8471037200,1.8471037200,0,0.000000,0
