date,close,open,low,high,volume,pctChg,isST
2018-01-16,6.7102002200,6.7102002200,6.7102002200,6.7102002200,44511,44.008260,0
2018-01-17,7.3841084200,7.3841084200,7.3841084200,7.3841084200,15427,10.043050,0
2018-01-18,8.1254074400,8.1254074400,8.1254074400,8.1254074400,8373,10.039110,0
2018-01-19,8.9340972800,8.9340972800,8.9340972800,8.9340972800,43200,9.952609,0
2018-01-22,9.8294324600,9.8294324600,9.8294324600,9.8294324600,50200,10.021550,0
2018-01-23,10.8114129800,10.8114129800,10.8114129800,10.8114129800,76808,9.990201,0
2018-01-24,11.8896661000,11.8896661000,11.8896661000,11.8896661000,114790,9.973293,0
2018-01-25,13.0834463400,13.0834463400,13.0834463400,13.0834463400,80427,10.040480,0
2018-01-26,14.3927537000,14.3927537000,14.3927537000,14.3927537000,619856,10.007360,0
2018-01-29,15.8368427000,15.8368427000,15.8368427000,15.8368427000,744345,10.033450,0
2018-01-30,17.4253406000,17.4253406000,17.4253406000,17.4253406000,363322,10.030390,0
2018-01-31,19.1678746600,19.1678746600,19.1678746600,19.1678746600,405154,9.999997,0
2018-02-01,21.0836994000,21.0836994000,21.0836994000,21.0836994000,8352201,9.994976,0
2018-02-02,23.1920693400,22.5374156600,22.2582251200,23.1920693400,36878750,10.000000,0
2018-02-05,23.5097689200,23.1054240000,22.1523252600,25.3967118800,66801516,1.369863,0
2018-02-06,21.1607174800,21.7383530800,21.1607174800,22.3159886800,32898593,-9.991812,0
2018-02-07,19.6684921800,21.1895992600,19.0619748000,21.4399080200,36841707,-7.051862,0
2018-02-08,20.3135186000,19.1775019200,19.0619748000,20.6986090000,26155471,3.279491,0
2018-02-09,19.4855742400,19.1582474000,18.8020387800,21.1799720000,28151520,-4.075832,0
2018-02-12,20.2557550400,20.5542001000,19.7358830000,21.1607174800,24742442,3.952575,0
2018-02-13,18.6480026200,19.7358830000,18.4073211200,20.0535825800,25599089,-7.937262,0
2018-02-14,18.1762668800,18.4169483800,18.0029762000,18.8212933000,13013949,-2.529694,0
2018-02-22,18.4747119400,18.3784393400,18.3110485200,18.7442752200,10006413,1.641957,0
2018-02-23,18.8309205600,18.3303030400,18.2917940000,18.8501750800,10398579,1.928082,0
2018-02-26,20.7178635200,19.7358830000,19.5433378000,20.7178635200,24440912,10.020460,0
2018-02-27,21.9597800600,21.3917717200,21.3051263800,22.6144337400,40755960,5.994419,0
2018-02-28,20.6119636600,20.9874268000,20.2172460000,21.0740721400,22328086,-6.137658,0
2018-03-01,22.6721973000,20.1113461400,20.1113461400,22.6721973000,28561100,9.995326,0
2018-03-02,21.4976715800,22.7877244200,21.3917717200,22.9706423600,26465155,-5.180464,0
2018-03-05,21.7672348600,21.5458078800,20.7948816000,22.2389706000,18422577,1.253922,0
2018-03-06,21.7479803400,21.6517077400,21.2858718600,22.3833795000,18963086,-0.088458,0
2018-03-07,21.9694073200,21.8442529400,21.8153711600,23.1054240000,19218547,1.018148,0
2018-03-08,22.4700248400,21.4976715800,21.3725172000,22.7107063400,21196369,2.278705,0
2018-03-09,23.4231235800,22.2871069000,22.0367981400,24.2606952000,30087233,4.241644,0
2018-03-12,24.3088315000,23.1054240000,22.9417605800,24.6554128600,27829173,3.781340,0
2018-03-13,24.3665950600,24.1451680800,23.4905144000,24.8383308000,24942458,0.237622,0
2018-03-14,23.0284059200,24.0200137000,22.8743697600,24.2414406800,17694479,-5.491898,0
2018-03-15,21.8538802000,22.2389706000,21.3917717200,22.4315158000,18289391,-5.100331,0
2018-03-16,21.8635074600,21.9308982800,21.8249984200,22.3737522400,8711284,0.044045,0
2018-03-19,22.1812070400,22.0175436200,21.5169261000,22.2871069000,8595087,1.453112,0
2018-03-20,21.7961166400,21.9020165000,21.3821444600,22.0367981400,8699012,-1.736118,0
2018-03-21,22.3063614200,21.9308982800,21.8923892400,22.8743697600,15014824,2.340992,0
2018-03-22,21.7479803400,22.0464254000,21.4784170600,22.3641249800,9822606,-2.503237,0
2018-03-23,19.6011013600,20.5638273600,19.5722195800,20.7756270800,16905293,-9.871622,0
2018-03-26,20.1691097000,19.3026563000,18.3014212600,20.2172460000,10790696,2.897840,0
2018-03-27,20.6023364000,20.6504727000,20.2172460000,21.1029539200,9155068,2.147966,0
2018-03-28,20.4771820200,20.2172460000,20.0054462800,20.9392905000,6898195,-0.607473,0
2018-03-29,20.6697272200,21.0836994000,20.5445728400,21.2569900800,6588652,0.940286,0
2018-03-30,20.7467453000,20.8141361200,20.4579275000,20.9681722800,6267122,0.372613,0
2018-04-02,21.6709622600,20.8430179000,20.5638273600,21.8538802000,13246941,4.454761,0
2018-04-03,22.4026340200,21.2088537800,21.0836994000,22.7877244200,17230718,3.376278,0
2018-04-04,21.9405255400,22.1426980000,21.6998440400,23.0091514000,11729308,-2.062740,0
2018-04-09,23.3942418000,21.5361806200,21.4495352800,23.5386507000,18617892,6.625705,0
2018-04-10,23.0765422200,23.2305783800,22.4026340200,23.5386507000,13047650,-1.358024,0
2018-04-11,25.3870846200,22.9610151000,22.9321333200,25.3870846200,25527625,10.012520,0
2018-04-12,27.9286812600,26.4845922600,25.9743474800,27.9286812600,23715558,10.011370,0
2018-04-13,25.9743474800,29.4594156000,25.3196938000,30.3066144800,35873980,-6.997589,0
2018-04-16,25.1078940800,24.7901945000,24.7901945000,26.7060192400,21339097,-3.335803,0
2018-04-17,25.9550929600,25.0308760000,24.7420582000,26.8985644400,19108272,3.374230,0
2018-04-18,25.5218662600,25.9358384400,23.3942418000,26.1380109000,16231371,-1.669135,0
2018-04-19,26.9178189600,25.2330484600,25.0308760000,27.5820999000,14827409,5.469630,0
2018-04-20,26.8408008800,26.5423558200,26.3016743200,28.2078718000,13065639,-0.286123,0
2018-04-23,26.2439107600,26.5616103400,25.5603753000,28.0153266000,10506846,-2.223813,0
2018-04-24,26.8600554000,26.2631652800,25.5122390000,27.0814823800,10003262,2.347760,0
2018-04-25,27.5243363400,26.6675102000,26.2824198000,27.9190540000,11855067,2.473120,0
2018-04-26,26.2342835000,27.7746451000,25.8973294000,27.8612904400,11329538,-4.686954,0
